,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.515625,7.875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08799342105263158,0.0078125,7.796875,8.421875,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
2,0.08799342105263158,0.0078125,7.671875,8.171875,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
3,0.08799342105263158,0.0078125,7.75,8.359375,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
4,0.08799342105263158,0.0078125,8.25,9.203125,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
5,0.08799342105263158,0.0078125,7.34375,7.734375,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
6,0.08799342105263158,0.0078125,7.234375,7.671875,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
7,0.08799342105263158,0.0078125,7.59375,8.171875,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
8,0.08799342105263158,0.0078125,7.84375,9.0625,0.09237938596491228,0.008097165991902834,0.018348623853211007,0.046875
9,0.08717105263157894,0.025,7.421875,7.828125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
10,0.08717105263157894,0.025,7.09375,7.71875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
11,0.08717105263157894,0.025,7.34375,7.984375,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
12,0.08717105263157894,0.025,7.65625,8.25,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
13,0.08717105263157894,0.025,7.46875,8.265625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
14,0.08717105263157894,0.025,7.109375,7.640625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
15,0.08717105263157894,0.025,7.359375,8.328125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
16,0.08717105263157894,0.025,7.28125,8.125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
17,0.08717105263157894,0.025,7.34375,7.703125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
18,0.08717105263157894,0.025,7.046875,7.359375,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
19,0.08717105263157894,0.025,7.125,7.65625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
20,0.08717105263157894,0.025,6.984375,7.6875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
21,0.08717105263157894,0.025,6.890625,7.296875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
22,0.08717105263157894,0.025,7.015625,7.4375,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
23,0.08717105263157894,0.025,7.109375,7.515625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
24,0.08717105263157894,0.025,7.046875,7.953125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
25,0.08717105263157894,0.025,7.0,7.515625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
26,0.08717105263157894,0.025,6.734375,7.28125,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
27,0.08799342105263158,0.022058823529411766,7.09375,7.625,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
28,0.08799342105263158,0.022058823529411766,6.9375,7.71875,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
29,0.08799342105263158,0.022058823529411766,7.03125,7.59375,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
30,0.08799342105263158,0.022058823529411766,7.359375,7.875,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
31,0.08799342105263158,0.022058823529411766,7.140625,7.609375,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
32,0.08799342105263158,0.022058823529411766,7.375,8.21875,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
33,0.08799342105263158,0.022058823529411766,7.21875,8.328125,0.09682017543859649,0.017666543982333457,0.036036036036036036,0.046875
34,0.08881578947368421,0.010416666666666666,7.15625,7.9375,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
35,0.08881578947368421,0.010416666666666666,7.21875,7.953125,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
36,0.08881578947368421,0.010416666666666666,7.296875,8.03125,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
37,0.08881578947368421,0.010416666666666666,7.453125,8.046875,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
38,0.08881578947368421,0.010416666666666666,7.28125,7.890625,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
39,0.08881578947368421,0.010416666666666666,7.328125,8.203125,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
40,0.08881578947368421,0.010416666666666666,7.015625,7.515625,0.09325657894736843,0.009569377990430622,0.01818181818181818,0.046875
