,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.631578947368421,2.8947368421052633,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.2857142857142857,0.7355467034690422,5.631578947368421,3.3684210526315788,0.6383266691537369,0.651674565607881,0.7682926829268293,0.42105263157894735
2,0.2781954887218045,0.7363447331849576,5.684210526315789,3.0526315789473686,0.6376822008400956,0.643738057671373,0.7701863354037267,0.3684210526315789
3,0.2857142857142857,0.725429050255627,5.526315789473684,2.789473684210526,0.6336890055513538,0.6376911944816526,0.7625,0.47368421052631576
4,0.2857142857142857,0.728476821192053,5.894736842105263,2.9473684210526314,0.6314188735241367,0.6117013113489123,0.759493670886076,0.42105263157894735
5,0.2781954887218045,0.7320359281437127,5.578947368421052,2.6315789473684212,0.6317948133737609,0.5799552796028805,0.7612903225806452,0.3684210526315789
6,0.3007518796992481,0.706317314079737,5.684210526315789,2.6315789473684212,0.6362538496141735,0.6244660069707508,0.7435897435897437,0.47368421052631576
7,0.2932330827067669,0.7221742881794652,5.578947368421052,2.789473684210526,0.6472747180844347,0.6412059337106776,0.751592356687898,0.5263157894736842
8,0.2857142857142857,0.7301469890943575,5.684210526315789,2.8421052631578947,0.6502015194496398,0.647717940222684,0.759493670886076,0.5263157894736842
9,0.2781954887218045,0.7273775155187548,5.578947368421052,2.6315789473684212,0.655724567829831,0.6483535480011489,0.764331210191083,0.42105263157894735
10,0.2857142857142857,0.720123084813129,5.631578947368421,2.6842105263157894,0.6452605873658506,0.6401146969051549,0.759493670886076,0.42105263157894735
11,0.2781954887218045,0.7227070100964965,5.578947368421052,2.6842105263157894,0.6578971237617856,0.6459416741607037,0.7612903225806452,0.42105263157894735
12,0.2781954887218045,0.7291656123481781,5.526315789473684,2.6842105263157894,0.6582443040540208,0.6489534771725067,0.7612903225806452,0.47368421052631576
13,0.2706766917293233,0.7339747217506131,5.631578947368421,2.6842105263157894,0.6608963801445006,0.651988537350424,0.7692307692307693,0.3684210526315789
14,0.2706766917293233,0.7350500355901688,5.473684210526316,2.6315789473684212,0.6757585355329717,0.6972266325885192,0.7721518987341772,0.3684210526315789
15,0.2556390977443609,0.7477944127180121,5.526315789473684,2.6842105263157894,0.6984407217677896,0.7219040897782917,0.7875,0.3157894736842105
16,0.2706766917293233,0.7363823495606199,5.473684210526316,2.736842105263158,0.689050832208727,0.7124037379134078,0.7749999999999999,0.3684210526315789
17,0.2706766917293233,0.7363823495606199,5.578947368421052,2.9473684210526314,0.689050832208727,0.7124037379134078,0.7749999999999999,0.3684210526315789
18,0.24812030075187969,0.7560752228599341,5.526315789473684,2.8947368421052633,0.7049222415011889,0.7296177708620105,0.7924528301886793,0.3157894736842105
19,0.2631578947368421,0.7464407198960976,5.631578947368421,2.8421052631578947,0.6864101646056534,0.7097043509485905,0.7798742138364779,0.3684210526315789
20,0.2781954887218045,0.736762136653821,5.421052631578948,2.8947368421052633,0.6776974487500802,0.7018655832576062,0.7701863354037267,0.42105263157894735
21,0.2781954887218045,0.7333854705080378,5.473684210526316,2.736842105263158,0.6824652290065824,0.7136302891399591,0.7730061349693252,0.3684210526315789
22,0.2706766917293233,0.7410799803634542,5.526315789473684,2.6315789473684212,0.6809714304075205,0.7113893927814158,0.7777777777777778,0.3684210526315789
23,0.2857142857142857,0.734298814248176,5.526315789473684,3.3157894736842106,0.6619238113599015,0.6954053767973997,0.7682926829268293,0.3684210526315789
