,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7239407509472959,6.105263157894737,4.473684210526316,0.6461631935316146,0.6673711828695973,0.7485380116959065,0.5789473684210527
1,0.2781954887218045,0.748182952146298,6.105263157894737,4.157894736842105,0.6971870235028129,0.6971695686060855,0.7701863354037267,0.42105263157894735
2,0.3082706766917293,0.7073559352040364,6.0,4.0,0.685868684364925,0.6699888948736874,0.7388535031847134,0.42105263157894735
3,0.2857142857142857,0.7260170095673141,5.894736842105263,3.736842105263158,0.701156320705193,0.691664837978202,0.759493670886076,0.3684210526315789
4,0.2857142857142857,0.7261180525635501,5.894736842105263,3.736842105263158,0.7078901883413161,0.6903949967083608,0.7564102564102563,0.42105263157894735
5,0.2932330827067669,0.7178892280854776,6.0,4.157894736842105,0.6985364468447175,0.6855598318731959,0.751592356687898,0.42105263157894735
6,0.3007518796992481,0.7088574416172883,6.0,4.157894736842105,0.6959284658532779,0.6789664252797893,0.7435897435897437,0.42105263157894735
7,0.3082706766917293,0.6885404459070971,5.947368421052632,4.105263157894737,0.6906406250391213,0.6699438688888117,0.735483870967742,0.47368421052631576
8,0.3157894736842105,0.6794132989659089,6.0,4.105263157894737,0.6854043199907861,0.6599188062321703,0.7272727272727272,0.47368421052631576
9,0.3233082706766917,0.6821934248735088,5.947368421052632,4.2631578947368425,0.681528830401011,0.6586174161109044,0.7225806451612904,0.47368421052631576
10,0.3383458646616541,0.6556119072392087,5.7368421052631575,3.789473684210526,0.6680622635509854,0.6436892226112824,0.7096774193548387,0.5263157894736842
11,0.3308270676691729,0.6576826608688101,6.0,4.2105263157894735,0.6825656173400534,0.6526432315652914,0.7142857142857143,0.42105263157894735
12,0.3308270676691729,0.6576826608688101,5.7368421052631575,4.0,0.6825656173400534,0.6526432315652914,0.7142857142857143,0.42105263157894735
13,0.3458646616541353,0.6535272639244718,5.7368421052631575,3.9473684210526314,0.6623635971380333,0.6415321204541801,0.7051282051282052,0.5263157894736842
14,0.3458646616541353,0.6493157454701775,5.894736842105263,4.157894736842105,0.6622930327817546,0.6402484765618406,0.7051282051282052,0.5263157894736842
15,0.3308270676691729,0.6696501733375355,5.7368421052631575,3.5789473684210527,0.6777903800460192,0.6662364637299519,0.7215189873417721,0.42105263157894735
16,0.3533834586466165,0.6462864051667406,5.684210526315789,3.789473684210526,0.6732123669659817,0.6408518483453366,0.6967741935483872,0.47368421052631576
17,0.3533834586466165,0.6462864051667406,5.842105263157895,4.052631578947368,0.6732123669659817,0.6408518483453366,0.6967741935483872,0.47368421052631576
18,0.3533834586466165,0.6462864051667406,5.7894736842105265,4.2105263157894735,0.6732123669659817,0.6408518483453366,0.6967741935483872,0.47368421052631576
19,0.3308270676691729,0.665773137697517,5.578947368421052,3.8421052631578947,0.6879002178045239,0.6588489237337163,0.7142857142857143,0.42105263157894735
20,0.3383458646616541,0.6588021778584392,5.7368421052631575,3.736842105263158,0.6852149331643521,0.6493251142099068,0.7058823529411764,0.42105263157894735
21,0.3308270676691729,0.665773137697517,5.631578947368421,3.3157894736842106,0.6863308081931564,0.6572238821086748,0.7142857142857143,0.42105263157894735
22,0.3308270676691729,0.665773137697517,5.7368421052631575,3.8947368421052633,0.6863308081931564,0.6572238821086748,0.7142857142857143,0.42105263157894735
23,0.3458646616541353,0.6452899234613626,5.7894736842105265,4.2631578947368425,0.6770868229514846,0.6346736114381033,0.6973684210526316,0.47368421052631576
24,0.3533834586466165,0.6360291897245819,5.842105263157895,4.2631578947368425,0.6794227076181963,0.6138734132466007,0.6887417218543045,0.3684210526315789
25,0.3383458646616541,0.6541590887336077,5.894736842105263,4.0,0.6863951548740445,0.6286703554348473,0.7058823529411764,0.3157894736842105
26,0.3383458646616541,0.6541590887336077,5.894736842105263,4.2631578947368425,0.6863951548740445,0.6286703554348473,0.7058823529411764,0.3157894736842105
27,0.3383458646616541,0.6533243873606185,5.894736842105263,3.8947368421052633,0.6721094405883302,0.6150649132579765,0.7058823529411764,0.3157894736842105
28,0.3308270676691729,0.6592904794521689,5.842105263157895,4.105263157894737,0.6853698643750697,0.6506483774128693,0.7142857142857143,0.3684210526315789
29,0.3383458646616541,0.6492883310616002,5.894736842105263,4.157894736842105,0.6851406738624783,0.640137149510337,0.7019867549668874,0.42105263157894735
30,0.3383458646616541,0.6492883310616002,5.894736842105263,4.315789473684211,0.6851406738624783,0.640137149510337,0.7019867549668874,0.42105263157894735
31,0.3308270676691729,0.6521114994057915,5.947368421052632,4.2105263157894735,0.6916341803559848,0.6419686513418388,0.7066666666666667,0.3684210526315789
32,0.3308270676691729,0.6521114994057915,6.0,3.6842105263157894,0.6916341803559848,0.6419686513418388,0.7066666666666667,0.3684210526315789
33,0.3308270676691729,0.6616008709788072,5.7368421052631575,3.789473684210526,0.6888512490016249,0.6286854433217888,0.7066666666666667,0.3684210526315789
34,0.3383458646616541,0.6535998750585663,5.842105263157895,3.8947368421052633,0.6821079922583682,0.6243997290360744,0.7019867549668874,0.3684210526315789
35,0.3458646616541353,0.6400466830845797,5.7894736842105265,4.2631578947368425,0.6794227076181963,0.6138734132466007,0.6933333333333334,0.3684210526315789
