,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,4.894736842105263,2.3157894736842106,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.3007518796992481,0.7046157133587883,5.105263157894737,2.6842105263157894,0.586866923803014,0.5229185007336267,0.7142857142857143,0.42105263157894735
2,0.2857142857142857,0.7244811414508769,5.105263157894737,2.473684210526316,0.5941056645943865,0.5436518772268633,0.732394366197183,0.42105263157894735
3,0.2706766917293233,0.7344933469805526,5.157894736842105,2.8421052631578947,0.623079614620968,0.616584208053931,0.75,0.3684210526315789
4,0.2631578947368421,0.7379342030798558,5.2105263157894735,3.263157894736842,0.6300953173304505,0.6299277272798032,0.7586206896551725,0.3684210526315789
5,0.2706766917293233,0.7293170856695003,4.947368421052632,2.8421052631578947,0.6239214577731323,0.6220225889398823,0.75,0.3684210526315789
6,0.2631578947368421,0.7358520609740615,5.2105263157894735,2.8421052631578947,0.6292092985872891,0.6310451453308596,0.7586206896551725,0.3684210526315789
7,0.2556390977443609,0.7443780675922032,4.947368421052632,2.473684210526316,0.6353831581446073,0.6389502836707807,0.7671232876712328,0.3684210526315789
8,0.2857142857142857,0.7121476604328627,5.2631578947368425,2.8421052631578947,0.6167893023156182,0.6023370113595677,0.732394366197183,0.42105263157894735
9,0.2706766917293233,0.7301798343464634,5.0,2.3684210526315788,0.6298541614331088,0.6451106120279053,0.75,0.3157894736842105
10,0.2706766917293233,0.7301798343464634,5.105263157894737,2.6842105263157894,0.6298541614331088,0.6451106120279053,0.75,0.3157894736842105
11,0.2631578947368421,0.7375910684721657,5.105263157894737,2.6315789473684212,0.6351420022472655,0.6541331684188828,0.7586206896551725,0.3157894736842105
12,0.2706766917293233,0.7301798343464634,5.105263157894737,2.5789473684210527,0.6298541614331088,0.6451106120279053,0.75,0.3157894736842105
13,0.2706766917293233,0.7301798343464634,5.052631578947368,2.5789473684210527,0.6298541614331088,0.6451106120279053,0.75,0.3157894736842105
14,0.2857142857142857,0.7028345373237015,5.0,2.473684210526316,0.6166039558735872,0.6082238876411808,0.732394366197183,0.3684210526315789
15,0.2781954887218045,0.7117174759080801,5.157894736842105,2.473684210526316,0.6181109914363503,0.6133645802818736,0.7412587412587412,0.3684210526315789
16,0.2706766917293233,0.7243965791748169,4.947368421052632,2.3157894736842106,0.624211209301274,0.6171524590697522,0.7464788732394365,0.3684210526315789
17,0.2706766917293233,0.7214348398086677,5.105263157894737,2.263157894736842,0.6268762741672959,0.6132563551736484,0.7428571428571429,0.3684210526315789
18,0.24812030075187969,0.7605722028380706,4.947368421052632,2.0526315789473686,0.6518634702071234,0.6589235534724257,0.7659574468085105,0.3157894736842105
19,0.2556390977443609,0.7544537939888302,5.052631578947368,2.4210526315789473,0.6430250863687396,0.653660395577689,0.7605633802816901,0.3157894736842105
20,0.24812030075187969,0.7605722028380706,4.842105263157895,2.1052631578947367,0.6518634702071234,0.6589235534724257,0.7659574468085105,0.3157894736842105
21,0.24812030075187969,0.7558026228708767,5.0,2.263157894736842,0.6513408446844978,0.6592881012053944,0.7659574468085105,0.3157894736842105
22,0.24060150375939848,0.7637923406846904,5.0,2.3157894736842106,0.65837547671913,0.6638709869912878,0.7714285714285715,0.3157894736842105
23,0.2706766917293233,0.731379179405439,4.894736842105263,2.3157894736842106,0.6337377988859634,0.6330254749427683,0.7428571428571429,0.42105263157894735
24,0.2706766917293233,0.731379179405439,4.842105263157895,2.0,0.6337377988859634,0.6330254749427683,0.7428571428571429,0.42105263157894735
25,0.24812030075187969,0.7624098426540938,4.894736842105263,2.1052631578947367,0.6520799204235735,0.6548798307201669,0.7659574468085105,0.3157894736842105
26,0.2556390977443609,0.756165488260987,4.894736842105263,2.3684210526315788,0.642516756314955,0.6493139680114471,0.7605633802816901,0.3157894736842105
27,0.24812030075187969,0.7624098426540938,4.947368421052632,2.4210526315789473,0.6520799204235735,0.6548798307201669,0.7659574468085105,0.3157894736842105
28,0.2556390977443609,0.754059831862237,4.842105263157895,2.210526315789474,0.6443495555503516,0.6502112966398681,0.7605633802816901,0.3157894736842105
29,0.24812030075187969,0.7624098426540938,4.947368421052632,2.4210526315789473,0.6560378672386633,0.6563337456194599,0.7659574468085105,0.3157894736842105
30,0.24812030075187969,0.7669210354541706,4.842105263157895,2.1052631578947367,0.6548396606833139,0.6578276765251555,0.7659574468085105,0.3157894736842105
31,0.2556390977443609,0.756904055519977,4.842105263157895,2.263157894736842,0.6427831395102512,0.6704133168418883,0.7638888888888888,0.3157894736842105
32,0.24812030075187969,0.7701084947337017,4.7894736842105265,2.473684210526316,0.6516333901368178,0.6898938363224077,0.7724137931034483,0.3157894736842105
33,0.24812030075187969,0.7701084947337017,4.7894736842105265,2.210526315789474,0.6516333901368178,0.6898938363224077,0.7724137931034483,0.3157894736842105
34,0.24060150375939848,0.7788226095767937,4.7894736842105265,2.3684210526315788,0.656173962346563,0.7007543208671029,0.7808219178082192,0.3157894736842105
35,0.2556390977443609,0.7608585858585858,4.894736842105263,2.3157894736842106,0.6463094742865862,0.6817305710162854,0.7638888888888888,0.3157894736842105
36,0.2556390977443609,0.7608585858585858,4.7894736842105265,2.3157894736842106,0.6463094742865862,0.6817305710162854,0.7638888888888888,0.3157894736842105
37,0.2556390977443609,0.7608585858585858,4.842105263157895,2.473684210526316,0.6463094742865862,0.6817305710162854,0.7638888888888888,0.3157894736842105
38,0.2556390977443609,0.7629748070809259,4.7894736842105265,2.3157894736842106,0.6447498286314076,0.6888031767731017,0.7671232876712328,0.3157894736842105
39,0.2631578947368421,0.7521182997480372,4.7894736842105265,2.1052631578947367,0.6402092564216624,0.6779426922284066,0.7586206896551725,0.3157894736842105
40,0.2631578947368421,0.7521182997480372,4.7894736842105265,2.3157894736842106,0.6402092564216624,0.6779426922284066,0.7586206896551725,0.3157894736842105
