,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.268041237113402,5.618556701030927,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.0,3.824742268041237,4.072164948453608,0.04824742268041237,0.0,0.0,0.08247422680412371
2,0.04824742268041237,0.0,3.783505154639175,3.8969072164948453,0.04824742268041237,0.0,0.0,0.08247422680412371
3,0.04824742268041237,0.0,5.670103092783505,5.845360824742268,0.04824742268041237,0.0,0.0,0.08247422680412371
4,0.04824742268041237,0.0,5.195876288659794,5.360824742268041,0.04824742268041237,0.0,0.0,0.08247422680412371
5,0.04824742268041237,0.020618556701030927,4.268041237113402,4.536082474226804,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
6,0.04824742268041237,0.020618556701030927,4.11340206185567,4.268041237113402,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
7,0.04824742268041237,0.020618556701030927,4.020618556701031,4.154639175257732,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
8,0.04824742268041237,0.020618556701030927,3.412371134020619,3.536082474226804,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
9,0.04824742268041237,0.020618556701030927,4.175257731958763,4.298969072164948,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
10,0.04824742268041237,0.020618556701030927,3.65979381443299,3.7628865979381443,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
11,0.04824742268041237,0.020618556701030927,3.5463917525773194,3.6907216494845363,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
12,0.04824742268041237,0.020618556701030927,3.360824742268041,3.4536082474226806,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
13,0.04824742268041237,0.020618556701030927,4.835051546391752,5.0,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
14,0.04824742268041237,0.020618556701030927,4.34020618556701,4.443298969072165,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
15,0.04824742268041237,0.020618556701030927,3.391752577319588,3.4536082474226806,0.04924086223055295,0.006153846153846154,0.03305785123966942,0.08247422680412371
