,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.368421052631579,2.473684210526316,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2932330827067669,0.7405399229275081,5.2631578947368425,2.0526315789473686,0.5917293233082707,0.5677006842420377,0.738255033557047,0.47368421052631576
2,0.3082706766917293,0.703529527430032,5.2631578947368425,2.0,0.598267096312209,0.5575672410966529,0.7132867132867132,0.42105263157894735
3,0.3082706766917293,0.6930958198507561,5.105263157894737,2.0,0.5989035087719298,0.5229593979593979,0.6962962962962963,0.42105263157894735
4,0.2932330827067669,0.7034424661405683,5.368421052631579,2.3684210526315788,0.6081856426781238,0.5538833059841463,0.7153284671532847,0.3684210526315789
5,0.3007518796992481,0.7106556317082633,5.2631578947368425,2.0,0.5889849624060151,0.5437580437580437,0.7101449275362318,0.3684210526315789
6,0.2781954887218045,0.7336856699085801,5.315789473684211,2.1052631578947367,0.6021804511278195,0.554869154869155,0.72992700729927,0.42105263157894735
7,0.2781954887218045,0.7372507322971721,5.2105263157894735,2.1052631578947367,0.5878780284043442,0.576088870825713,0.7412587412587412,0.3684210526315789
8,0.2781954887218045,0.7339680544645196,5.2631578947368425,2.3157894736842106,0.5896637426900584,0.5769242927137664,0.7412587412587412,0.3684210526315789
9,0.3007518796992481,0.7169547801126748,5.2105263157894735,2.0526315789473686,0.5738082218533346,0.5363817599111717,0.7183098591549296,0.47368421052631576
10,0.3082706766917293,0.7137236518815467,5.157894736842105,1.9473684210526316,0.5685569985569986,0.5392407982633547,0.7172413793103449,0.47368421052631576
11,0.3157894736842105,0.69098141173072,5.2631578947368425,2.0526315789473686,0.5631977671451356,0.5227829870687014,0.7042253521126761,0.47368421052631576
12,0.2932330827067669,0.7141006220388694,5.2631578947368425,2.0,0.5750187969924812,0.5414666008650971,0.7234042553191488,0.3684210526315789
13,0.2932330827067669,0.7300960860459487,5.2631578947368425,2.1052631578947367,0.5742857142857142,0.5478158072143035,0.7272727272727273,0.3684210526315789
14,0.2857142857142857,0.746713230521989,5.157894736842105,2.0526315789473686,0.5781492192018508,0.5614804034875954,0.7397260273972601,0.3684210526315789
15,0.2781954887218045,0.7436788378484491,5.2631578947368425,1.9473684210526316,0.5815143920407078,0.5603471355351054,0.7412587412587412,0.3684210526315789
16,0.2781954887218045,0.7253264343004677,5.157894736842105,1.9473684210526316,0.5908189033189034,0.5562893720788459,0.7375886524822697,0.42105263157894735
17,0.2932330827067669,0.7177290388876401,5.315789473684211,2.0,0.5712301587301587,0.5451576466614061,0.7272727272727273,0.47368421052631576
18,0.2857142857142857,0.7358745284891801,5.052631578947368,1.9473684210526316,0.5762113617376775,0.5560181312061011,0.736111111111111,0.47368421052631576
19,0.2932330827067669,0.7197453792632433,5.315789473684211,1.9473684210526316,0.5696428571428571,0.5433972933972935,0.7272727272727273,0.47368421052631576
20,0.2932330827067669,0.7197453792632433,5.105263157894737,1.9473684210526316,0.5696428571428571,0.5433972933972935,0.7272727272727273,0.47368421052631576
21,0.2932330827067669,0.7174870591261292,5.2631578947368425,2.0526315789473686,0.5931120007811738,0.5824401832805194,0.7310344827586208,0.5263157894736842
22,0.2932330827067669,0.7174870591261292,5.368421052631579,2.3684210526315788,0.5931120007811738,0.5824401832805194,0.7310344827586208,0.5263157894736842
23,0.2932330827067669,0.7174870591261292,5.368421052631579,2.210526315789474,0.5931120007811738,0.5824401832805194,0.7310344827586208,0.5263157894736842
24,0.3007518796992481,0.7141438618030651,5.2105263157894735,2.0526315789473686,0.5867344497607655,0.5777716492002206,0.7260273972602739,0.5263157894736842
25,0.3007518796992481,0.7141438618030651,5.052631578947368,1.894736842105263,0.5867344497607655,0.5777716492002206,0.7260273972602739,0.5263157894736842
26,0.3082706766917293,0.7099184031728488,5.157894736842105,2.1052631578947367,0.5867344497607655,0.5777716492002206,0.7210884353741497,0.5263157894736842
27,0.3082706766917293,0.7099184031728488,5.2105263157894735,1.9473684210526316,0.5867344497607655,0.5777716492002206,0.7210884353741497,0.5263157894736842
28,0.3082706766917293,0.7099184031728488,5.105263157894737,2.0526315789473686,0.5867344497607655,0.5777716492002206,0.7210884353741497,0.5263157894736842
29,0.3007518796992481,0.7141438618030651,5.157894736842105,2.0526315789473686,0.5867344497607655,0.5777716492002206,0.7260273972602739,0.5263157894736842
30,0.2932330827067669,0.7183177590100939,5.2631578947368425,2.1052631578947367,0.5914097744360902,0.5818532818532818,0.7310344827586208,0.47368421052631576
31,0.2781954887218045,0.734516159368045,5.0,2.0526315789473686,0.5971240601503759,0.5882024882024882,0.7412587412587412,0.47368421052631576
32,0.2706766917293233,0.7528693752997969,5.105263157894737,2.0526315789473686,0.6021052631578947,0.5990629727471832,0.75,0.47368421052631576
33,0.2781954887218045,0.7457211102874557,5.052631578947368,2.0,0.586766917293233,0.5768407505249611,0.7412587412587412,0.47368421052631576
34,0.2781954887218045,0.7457211102874557,5.157894736842105,2.0526315789473686,0.586766917293233,0.5768407505249611,0.7412587412587412,0.47368421052631576
35,0.2857142857142857,0.7271887651821863,5.2105263157894735,2.0526315789473686,0.5817857142857142,0.5659802659802661,0.7323943661971832,0.47368421052631576
36,0.2932330827067669,0.7232906934809818,5.2105263157894735,2.1052631578947367,0.5771103896103896,0.5618986333272048,0.7272727272727273,0.5263157894736842
37,0.2932330827067669,0.7232906934809818,5.2105263157894735,2.0526315789473686,0.5771103896103896,0.5618986333272048,0.7272727272727273,0.5263157894736842
38,0.2706766917293233,0.7359789515281981,5.0,1.9473684210526316,0.5970933828076685,0.5782385026082506,0.7428571428571429,0.5263157894736842
39,0.2631578947368421,0.7498084173742452,5.157894736842105,1.8421052631578947,0.6011546723952739,0.587514940456117,0.7517730496453902,0.47368421052631576
40,0.2631578947368421,0.7547618322006523,5.2105263157894735,2.1052631578947367,0.6028398919376362,0.5894429844009677,0.7517730496453902,0.5263157894736842
41,0.2781954887218045,0.7511146594607875,5.2631578947368425,2.3157894736842106,0.5861528822055136,0.5820355557197664,0.7448275862068966,0.47368421052631576
42,0.2781954887218045,0.7511146594607875,5.2105263157894735,2.263157894736842,0.5861528822055136,0.5820355557197664,0.7448275862068966,0.47368421052631576
43,0.2781954887218045,0.7511146594607875,5.157894736842105,2.0526315789473686,0.5861528822055136,0.5820355557197664,0.7448275862068966,0.47368421052631576
44,0.2781954887218045,0.7511146594607875,5.157894736842105,2.1052631578947367,0.5861528822055136,0.5820355557197664,0.7448275862068966,0.47368421052631576
