,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.015625,8.296875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08470394736842106,0.0125,7.984375,8.046875,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
2,0.08388157894736842,0.017045454545454548,8.203125,8.515625,0.09674707602339182,0.022910216718266253,0.05555555555555556,0.046875
3,0.08388157894736842,0.017045454545454548,7.921875,8.21875,0.09674707602339182,0.022910216718266253,0.05555555555555556,0.046875
4,0.08305921052631579,0.02330508474576271,7.890625,7.828125,0.10177266081871346,0.031522656909653814,0.07339449541284404,0.046875
5,0.08223684210526316,0.028225806451612902,7.984375,7.921875,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
6,0.08223684210526316,0.028225806451612902,7.21875,7.046875,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
7,0.08223684210526316,0.028225806451612902,7.140625,7.015625,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
8,0.08223684210526316,0.028225806451612902,7.375,7.15625,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
9,0.08223684210526316,0.028225806451612902,7.09375,6.6875,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
10,0.08223684210526316,0.028225806451612902,7.34375,7.03125,0.11410818713450292,0.05257528848860118,0.0909090909090909,0.046875
11,0.0805921052631579,0.04974489795918367,7.140625,7.203125,0.13351608187134503,0.08265047645852601,0.125,0.046875
12,0.0805921052631579,0.04974489795918367,7.453125,7.25,0.13351608187134503,0.08265047645852601,0.125,0.046875
13,0.0805921052631579,0.04974489795918367,7.515625,7.34375,0.13351608187134503,0.08265047645852601,0.125,0.046875
14,0.0805921052631579,0.04974489795918367,6.875,6.296875,0.13351608187134503,0.08265047645852601,0.125,0.046875
15,0.0805921052631579,0.04974489795918367,6.9375,6.421875,0.13351608187134503,0.08265047645852601,0.125,0.046875
16,0.07976973684210527,0.06034482758620689,7.171875,6.953125,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
17,0.07976973684210527,0.06034482758620689,7.078125,6.859375,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
18,0.07976973684210527,0.06034482758620689,6.953125,6.53125,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
19,0.07976973684210527,0.06034482758620689,7.109375,6.75,0.13854166666666667,0.08982750995134897,0.14159292035398233,0.046875
20,0.0805921052631579,0.053836633663366336,7.59375,7.1875,0.13585526315789473,0.08402255639097744,0.125,0.046875
21,0.0805921052631579,0.053836633663366336,7.140625,6.765625,0.13585526315789473,0.08402255639097744,0.125,0.046875
22,0.0805921052631579,0.053836633663366336,7.03125,6.703125,0.13585526315789473,0.08402255639097744,0.125,0.046875
23,0.0805921052631579,0.053836633663366336,6.640625,6.203125,0.13585526315789473,0.08402255639097744,0.125,0.046875
24,0.0805921052631579,0.053836633663366336,6.859375,6.359375,0.13585526315789473,0.08402255639097744,0.125,0.046875
25,0.0805921052631579,0.053836633663366336,6.625,6.25,0.13585526315789473,0.08402255639097744,0.125,0.046875
26,0.0805921052631579,0.053836633663366336,6.484375,6.046875,0.13585526315789473,0.08402255639097744,0.125,0.046875
27,0.0805921052631579,0.053836633663366336,6.859375,6.375,0.13585526315789473,0.08402255639097744,0.125,0.046875
28,0.0805921052631579,0.06034482758620689,6.390625,5.859375,0.13620248538011695,0.08778195488721803,0.14035087719298248,0.046875
29,0.0805921052631579,0.06034482758620689,6.71875,6.265625,0.13620248538011695,0.08778195488721803,0.14035087719298248,0.046875
30,0.07976973684210527,0.06034482758620689,6.4375,5.921875,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
31,0.07976973684210527,0.06034482758620689,6.34375,5.734375,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
32,0.07976973684210527,0.06034482758620689,6.46875,5.796875,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
33,0.07976973684210527,0.06034482758620689,6.59375,5.9375,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
34,0.07976973684210527,0.06034482758620689,6.515625,5.796875,0.1408808479532164,0.09009543088490457,0.14159292035398233,0.046875
35,0.07894736842105263,0.06818181818181818,6.3125,5.609375,0.15760233918128658,0.1164112203585888,0.15789473684210528,0.046875
36,0.07976973684210527,0.06302966101694915,6.5,5.6875,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
37,0.07976973684210527,0.06302966101694915,6.546875,5.796875,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
38,0.07976973684210527,0.06302966101694915,6.328125,5.515625,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
39,0.07976973684210527,0.06302966101694915,6.375,5.65625,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
40,0.07976973684210527,0.06302966101694915,6.140625,5.296875,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
41,0.07976973684210527,0.06302966101694915,6.203125,5.59375,0.15491593567251463,0.10983227299016773,0.14159292035398233,0.046875
42,0.07894736842105263,0.08098591549295775,6.328125,5.53125,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
43,0.07894736842105263,0.08098591549295775,6.28125,5.546875,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
44,0.07894736842105263,0.08098591549295775,6.21875,5.390625,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
45,0.07894736842105263,0.08098591549295775,6.734375,5.953125,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
46,0.07894736842105263,0.08098591549295775,6.0625,5.234375,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
47,0.07894736842105263,0.08098591549295775,5.96875,5.1875,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
48,0.07894736842105263,0.08098591549295775,6.171875,5.296875,0.1616123642439432,0.12299016772700984,0.15789473684210528,0.046875
49,0.078125,0.08900316455696201,5.984375,5.234375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
50,0.078125,0.08900316455696201,5.859375,5.03125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
51,0.078125,0.08900316455696201,6.015625,5.25,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
52,0.078125,0.08900316455696201,5.96875,5.25,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
53,0.078125,0.08900316455696201,5.84375,5.0,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
54,0.078125,0.08900316455696201,5.953125,5.203125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
55,0.078125,0.08900316455696201,5.890625,5.078125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
56,0.078125,0.08900316455696201,5.875,5.015625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
57,0.078125,0.08900316455696201,5.765625,4.984375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
58,0.078125,0.08900316455696201,6.0,5.15625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
59,0.078125,0.08900316455696201,5.9375,5.140625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
60,0.078125,0.08900316455696201,5.765625,4.984375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
61,0.078125,0.08900316455696201,6.015625,5.21875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
62,0.078125,0.08900316455696201,6.1875,5.375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
63,0.078125,0.08900316455696201,5.9375,5.0625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
64,0.078125,0.08900316455696201,5.90625,5.109375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
65,0.078125,0.08900316455696201,6.0,5.21875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
66,0.078125,0.08900316455696201,6.09375,5.234375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
67,0.078125,0.08900316455696201,6.03125,5.125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
68,0.078125,0.08900316455696201,5.84375,5.0,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
69,0.078125,0.08900316455696201,6.28125,5.390625,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
70,0.078125,0.08900316455696201,6.046875,5.171875,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
71,0.078125,0.08900316455696201,5.84375,5.078125,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
72,0.078125,0.08900316455696201,5.890625,5.09375,0.17131631161236424,0.13238866396761134,0.17391304347826084,0.046875
73,0.07730263157894737,0.09375,5.890625,5.109375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
74,0.07730263157894737,0.09375,6.15625,5.3125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
75,0.07730263157894737,0.09375,5.921875,5.0,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
76,0.07730263157894737,0.09375,5.90625,5.046875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
77,0.07730263157894737,0.09375,5.84375,5.0,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
78,0.07730263157894737,0.09375,6.0625,5.21875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
79,0.07730263157894737,0.09375,5.9375,5.03125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
80,0.07730263157894737,0.09375,6.1875,5.296875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
81,0.07730263157894737,0.09375,6.078125,5.203125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
82,0.07730263157894737,0.09375,5.9375,5.046875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
83,0.07730263157894737,0.09375,5.921875,5.03125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
84,0.07730263157894737,0.09375,6.0,5.09375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
85,0.07730263157894737,0.09375,5.890625,5.09375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
86,0.07730263157894737,0.09375,5.78125,4.90625,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
87,0.07730263157894737,0.09375,5.609375,4.734375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
88,0.07648026315789473,0.10182584269662923,5.828125,5.0,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
89,0.07648026315789473,0.10182584269662923,5.625,4.703125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
90,0.07648026315789473,0.10182584269662923,5.8125,4.921875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
91,0.07648026315789473,0.10182584269662923,6.109375,5.171875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
92,0.07648026315789473,0.10182584269662923,5.703125,4.796875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
93,0.07648026315789473,0.10182584269662923,5.65625,4.796875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
94,0.07648026315789473,0.10182584269662923,5.734375,4.8125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
95,0.07648026315789473,0.10182584269662923,5.8125,4.875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
96,0.07648026315789473,0.10182584269662923,5.65625,4.71875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
97,0.07648026315789473,0.10182584269662923,5.59375,4.625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
98,0.07648026315789473,0.10182584269662923,5.609375,4.6875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
99,0.07648026315789473,0.10182584269662923,5.984375,5.0625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
100,0.07648026315789473,0.10182584269662923,6.078125,5.140625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
