,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.2105263157894735,3.0,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2781954887218045,0.7087621591106479,5.315789473684211,3.3684210526315788,0.5734800600402105,0.5872250703947758,0.7086614173228346,0.2631578947368421
2,0.2857142857142857,0.7082722285590135,5.421052631578948,3.263157894736842,0.5680761484755845,0.5926924524750612,0.703125,0.2631578947368421
3,0.3007518796992481,0.6863336685663202,5.473684210526316,3.4210526315789473,0.5419412370211243,0.536807010194107,0.6721311475409836,0.47368421052631576
4,0.2781954887218045,0.6946099525543418,5.368421052631579,3.3157894736842106,0.5780916577157179,0.5743242751646113,0.6942148760330578,0.3157894736842105
5,0.2706766917293233,0.6864383180172654,5.0,2.6315789473684212,0.5885583005131878,0.5753246753246753,0.6949152542372882,0.3684210526315789
6,0.2631578947368421,0.7263920210907473,5.2631578947368425,3.0526315789473686,0.5749938970803633,0.5973381457252425,0.7244094488188977,0.21052631578947367
7,0.2781954887218045,0.7063906664925339,5.157894736842105,3.0526315789473686,0.571882266995049,0.5916548437556841,0.7175572519083969,0.21052631578947367
8,0.2857142857142857,0.6907268170426065,5.315789473684211,3.0526315789473686,0.5594090384691889,0.5696969696969697,0.703125,0.3157894736842105
9,0.3157894736842105,0.6692220426965519,5.421052631578948,3.3157894736842106,0.550642186699241,0.5650510204081632,0.6865671641791045,0.2631578947368421
10,0.3082706766917293,0.6740583578582345,5.2631578947368425,3.1052631578947367,0.5555275060582446,0.5677308802308801,0.6870229007633589,0.3157894736842105
11,0.3157894736842105,0.6670468028245268,5.2631578947368425,3.263157894736842,0.5517118772426158,0.5635537707906129,0.6818181818181819,0.3157894736842105
12,0.2932330827067669,0.692871419053964,5.421052631578948,3.6315789473684212,0.5522308657647004,0.5543599257884972,0.6929133858267716,0.3157894736842105
13,0.2781954887218045,0.7081635978491119,5.105263157894737,3.0526315789473686,0.5689328479929984,0.5799010513296228,0.7086614173228346,0.3157894736842105
14,0.2932330827067669,0.6858359957401489,5.2105263157894735,3.263157894736842,0.5551080081155269,0.5489177489177489,0.688,0.3157894736842105
15,0.2932330827067669,0.6858359957401489,5.105263157894737,3.1578947368421053,0.5551080081155269,0.5489177489177489,0.688,0.3157894736842105
16,0.3082706766917293,0.6641190434832955,5.052631578947368,3.3157894736842106,0.5493681683199595,0.5390151515151514,0.672,0.3157894736842105
17,0.3082706766917293,0.6682772505033073,5.157894736842105,3.3684210526315788,0.5451286947527549,0.532951362363127,0.672,0.3684210526315789
18,0.3082706766917293,0.6682772505033073,5.052631578947368,3.3684210526315788,0.5451286947527549,0.532951362363127,0.672,0.3684210526315789
19,0.3007518796992481,0.6818412590962937,5.052631578947368,3.210526315789474,0.5516201217329036,0.5459638400814871,0.6825396825396826,0.42105263157894735
20,0.3082706766917293,0.6571637426900584,5.0,3.210526315789474,0.556172679598155,0.5407467532467533,0.6666666666666667,0.3684210526315789
21,0.3007518796992481,0.6795698924731182,5.0,3.263157894736842,0.5554670406174165,0.5537305831423478,0.6825396825396826,0.3684210526315789
22,0.2932330827067669,0.692871419053964,5.0,3.3157894736842106,0.5600230735569082,0.5689726939726939,0.6929133858267716,0.3157894736842105
23,0.3007518796992481,0.6839574898785424,5.0,3.210526315789474,0.5537323467398655,0.5558774558774559,0.6825396825396826,0.3684210526315789
24,0.2857142857142857,0.7061131088591043,5.052631578947368,3.1052631578947367,0.5664498547957194,0.5805273158214336,0.703125,0.2631578947368421
25,0.2932330827067669,0.6965099974606118,5.0,3.3684210526315788,0.5553462028086089,0.5660946196660482,0.6929133858267716,0.3157894736842105
