,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,7.25,7.3125,0.08305921052631579,0.0,0.0,0.03125
1,0.08223684210526316,0.0078125,7.15625,7.15625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
2,0.08141447368421052,0.025,7.625,7.65625,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
3,0.07976973684210527,0.03595890410958903,7.484375,7.203125,0.11836622807017544,0.05921052631578947,0.07619047619047618,0.03125
4,0.07976973684210527,0.03595890410958903,7.65625,7.625,0.11836622807017544,0.05921052631578947,0.07619047619047618,0.03125
5,0.08141447368421052,0.025,7.140625,6.890625,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
6,0.08141447368421052,0.025,6.421875,6.40625,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
7,0.08141447368421052,0.025,6.65625,6.4375,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
8,0.08141447368421052,0.025,6.703125,6.578125,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
9,0.08305921052631579,0.025,6.671875,6.453125,0.09018640350877193,0.021052631578947368,0.03809523809523809,0.03125
10,0.08223684210526316,0.03556034482758621,6.953125,6.8125,0.0941487240829346,0.02982456140350877,0.056603773584905655,0.03125
11,0.07894736842105263,0.05434782608695652,7.640625,7.296875,0.10956937799043064,0.04908906882591093,0.09433962264150944,0.03125
12,0.07894736842105263,0.05434782608695652,6.515625,6.25,0.10956937799043064,0.04908906882591093,0.09433962264150944,0.03125
13,0.07894736842105263,0.05434782608695652,6.328125,6.125,0.10956937799043064,0.04908906882591093,0.09433962264150944,0.03125
14,0.07976973684210527,0.046052631578947366,6.5,6.28125,0.10560705741626793,0.04166666666666667,0.07619047619047618,0.03125
15,0.07976973684210527,0.046052631578947366,6.375,6.0625,0.10560705741626793,0.04166666666666667,0.07619047619047618,0.03125
16,0.07976973684210527,0.046052631578947366,5.96875,5.671875,0.10560705741626793,0.04166666666666667,0.07619047619047618,0.03125
