,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.055232558139534885,7.140625,7.671875,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
1,0.08881578947368421,0.055232558139534885,7.15625,7.546875,0.09547409827015091,0.02976190476190476,0.08474576271186442,0.046875
2,0.08799342105263158,0.06610576923076923,7.890625,8.203125,0.0987003128450497,0.034792864514226744,0.10084033613445378,0.046875
3,0.08799342105263158,0.055232558139534885,7.65625,7.90625,0.09566548582995953,0.030263157894736846,0.08547008547008547,0.046875
4,0.08717105263157894,0.055232558139534885,6.578125,6.78125,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
5,0.08717105263157894,0.055232558139534885,6.953125,6.984375,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
6,0.08634868421052631,0.055232558139534885,7.203125,7.28125,0.0961918016194332,0.031432748538011694,0.08695652173913043,0.046875
7,0.08717105263157894,0.034722222222222224,7.125,7.03125,0.09203356950067476,0.0206140350877193,0.05357142857142857,0.046875
8,0.08552631578947369,0.034722222222222224,6.71875,6.28125,0.09247216599190283,0.021553884711779454,0.05454545454545455,0.046875
9,0.08552631578947369,0.05456349206349206,6.328125,6.015625,0.09892459514170042,0.03228659885006634,0.08771929824561403,0.046875
10,0.08552631578947369,0.05456349206349206,6.78125,6.4375,0.09892459514170042,0.03228659885006634,0.08771929824561403,0.046875
11,0.08552631578947369,0.05456349206349206,6.6875,6.3125,0.09892459514170042,0.03228659885006634,0.08771929824561403,0.046875
12,0.08470394736842106,0.05456349206349206,6.859375,6.46875,0.09936319163292848,0.032864967849487975,0.08849557522123894,0.046875
13,0.08470394736842106,0.05456349206349206,6.765625,6.4375,0.09936319163292848,0.032864967849487975,0.08849557522123894,0.046875
14,0.08470394736842106,0.05456349206349206,6.78125,6.515625,0.09936319163292848,0.032864967849487975,0.08849557522123894,0.046875
15,0.08470394736842106,0.05456349206349206,7.1875,7.09375,0.09936319163292848,0.032864967849487975,0.08849557522123894,0.046875
16,0.08305921052631579,0.08151455026455026,6.8125,6.484375,0.10941436122357173,0.052003723830349215,0.12173913043478261,0.046875
17,0.08305921052631579,0.08151455026455026,6.328125,5.90625,0.10941436122357173,0.052003723830349215,0.12173913043478261,0.046875
18,0.08305921052631579,0.08151455026455026,6.984375,6.625,0.10941436122357173,0.052003723830349215,0.12173913043478261,0.046875
