,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.22680412371134,4.577319587628866,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,5.443298969072165,4.752577319587629,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,5.371134020618556,4.814432989690721,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,5.247422680412371,4.391752577319588,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,4.34020618556701,3.5257731958762886,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04907216494845361,0.0,4.525773195876289,3.7422680412371134,0.04907216494845361,0.0,0.0,0.09278350515463918
6,0.04907216494845361,0.0,4.443298969072165,3.7422680412371134,0.04907216494845361,0.0,0.0,0.09278350515463918
7,0.04907216494845361,0.0,4.072164948453608,3.1443298969072164,0.04907216494845361,0.0,0.0,0.09278350515463918
8,0.04907216494845361,0.0,4.288659793814433,3.484536082474227,0.04907216494845361,0.0,0.0,0.09278350515463918
9,0.04907216494845361,0.0,3.7731958762886597,2.845360824742268,0.04907216494845361,0.0,0.0,0.09278350515463918
10,0.04907216494845361,0.0,3.7731958762886597,2.783505154639175,0.04907216494845361,0.0,0.0,0.09278350515463918
11,0.04907216494845361,0.0,4.0,3.11340206185567,0.04907216494845361,0.0,0.0,0.09278350515463918
12,0.04907216494845361,0.0,4.278350515463917,3.422680412371134,0.04907216494845361,0.0,0.0,0.09278350515463918
13,0.04907216494845361,0.0,3.9278350515463916,3.0103092783505154,0.04907216494845361,0.0,0.0,0.09278350515463918
14,0.04907216494845361,0.0,3.8969072164948453,2.9381443298969074,0.04907216494845361,0.0,0.0,0.09278350515463918
15,0.04907216494845361,0.0,3.9072164948453607,2.9896907216494846,0.04907216494845361,0.0,0.0,0.09278350515463918
16,0.04907216494845361,0.0,3.8247422680412373,2.8350515463917527,0.04907216494845361,0.0,0.0,0.09278350515463918
17,0.04907216494845361,0.0,3.5876288659793816,2.5876288659793816,0.04907216494845361,0.0,0.0,0.09278350515463918
18,0.04907216494845361,0.0,3.804123711340206,2.783505154639175,0.04907216494845361,0.0,0.0,0.09278350515463918
19,0.04907216494845361,0.0,3.5463917525773194,2.515463917525773,0.04907216494845361,0.0,0.0,0.09278350515463918
20,0.04907216494845361,0.0,3.670103092783505,2.6391752577319587,0.04907216494845361,0.0,0.0,0.09278350515463918
21,0.04907216494845361,0.0,3.402061855670103,2.350515463917526,0.04907216494845361,0.0,0.0,0.09278350515463918
22,0.04907216494845361,0.0,3.0927835051546393,1.9896907216494846,0.04907216494845361,0.0,0.0,0.09278350515463918
