,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.4958333333333333,0.425,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.13402777777777777,0.30095155709342564,1.4833333333333334,0.4125,0.3846955538487797,0.39359070825409526,0.43401759530791795,0.17916666666666667
2,0.13125,0.3176229508196721,1.4791666666666667,0.4083333333333333,0.396942692081581,0.4253144654088051,0.45217391304347826,0.15416666666666667
3,0.13055555555555556,0.32179072276159654,1.4666666666666666,0.3958333333333333,0.3973695478903812,0.42422122529893386,0.4566473988439307,0.15
4,0.13194444444444445,0.31345514950166115,1.5,0.42916666666666664,0.39041136581459157,0.41772391883582705,0.4476744186046512,0.14166666666666666
5,0.13055555555555556,0.32286290322580646,1.4833333333333334,0.4125,0.3977119356151615,0.4368587839176075,0.4566473988439307,0.14583333333333334
6,0.13055555555555556,0.3280952380952381,1.4875,0.4166666666666667,0.39564816376768136,0.440310668369775,0.4597701149425288,0.14166666666666666
7,0.13055555555555556,0.3280952380952381,1.475,0.4041666666666667,0.39507836319788076,0.43991187727438946,0.4597701149425288,0.1375
8,0.12708333333333333,0.34893034825870645,1.4583333333333333,0.3875,0.41024048374194577,0.4612842103744111,0.4815864022662889,0.12916666666666668
9,0.12569444444444444,0.361431316042267,1.4666666666666666,0.3958333333333333,0.41807859076800086,0.47966087753438624,0.49299719887955185,0.11666666666666667
10,0.11666666666666667,0.40930873621713315,1.45,0.38333333333333336,0.4626729751729752,0.5396967565554706,0.5434782608695652,0.12083333333333333
11,0.11666666666666667,0.4103214890016921,1.4583333333333333,0.39166666666666666,0.4600589317548382,0.5388173347425279,0.5434782608695652,0.12083333333333333
12,0.11666666666666667,0.41037436548223355,1.4666666666666666,0.4,0.4620727555623389,0.5414473284104258,0.5434782608695652,0.1125
13,0.11666666666666667,0.41037436548223355,1.4625,0.3958333333333333,0.46322335285328703,0.5426229814233597,0.5434782608695652,0.1125
14,0.11527777777777778,0.41764339152119695,1.4583333333333333,0.39166666666666666,0.4703814725114068,0.5500942457911759,0.5513513513513513,0.1125
15,0.11458333333333333,0.41865671641791047,1.4541666666666666,0.3875,0.4726499910299253,0.5512302405980568,0.5528455284552846,0.1125
16,0.11388888888888889,0.422824302134647,1.4791666666666667,0.4125,0.4756877670940171,0.5542664379778627,0.5567567567567568,0.10833333333333334
17,0.1125,0.42699186991869914,1.4666666666666666,0.4,0.4820711233211233,0.5604485798518285,0.5621621621621622,0.10833333333333334
