,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,3.0,1.9696969696969697,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.04723707664884135,0.4159884121947855,2.9242424242424243,1.8181818181818181,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
2,0.036541889483065956,0.522058554102085,2.878787878787879,1.621212121212121,0.6402491299550123,0.6668480212597859,0.7484662576687116,0.13636363636363635
3,0.0338680926916221,0.5675160953247717,3.212121212121212,1.9393939393939394,0.67025507172566,0.7071195144724557,0.7710843373493976,0.13636363636363635
4,0.03208556149732621,0.5939522751424984,2.6666666666666665,1.3484848484848484,0.6815444359562006,0.7154240127423519,0.7857142857142857,0.13636363636363635
5,0.03297682709447415,0.5826685052037165,2.8181818181818183,1.5303030303030303,0.6758997538409304,0.711531279178338,0.778443113772455,0.13636363636363635
6,0.0338680926916221,0.5800936459260724,2.712121212121212,1.3484848484848484,0.6694380782616076,0.7070494864612512,0.7710843373493976,0.13636363636363635
7,0.034759358288770054,0.5700694654183027,2.5606060606060606,1.3333333333333333,0.6637933961463373,0.7026377217553689,0.7636363636363637,0.13636363636363635
8,0.03208556149732621,0.6155244755244755,2.6666666666666665,1.196969696969697,0.6831784228843053,0.7347232832526951,0.7857142857142857,0.13636363636363635
9,0.03297682709447415,0.6116896519373298,2.772727272727273,1.4393939393939394,0.6767167473049827,0.7295519839637488,0.778443113772455,0.13636363636363635
10,0.03297682709447415,0.6116896519373298,2.6666666666666665,1.4090909090909092,0.6767167473049827,0.7295519839637488,0.778443113772455,0.13636363636363635
11,0.03297682709447415,0.6116896519373298,2.6363636363636362,1.2272727272727273,0.6767167473049827,0.7295519839637488,0.778443113772455,0.13636363636363635
12,0.03208556149732621,0.6268424425524123,3.212121212121212,1.8636363636363635,0.6831784228843053,0.7366821087409323,0.7857142857142857,0.13636363636363635
13,0.03297682709447415,0.6155244755244755,2.621212121212121,1.3484848484848484,0.6775337407690349,0.7316400919342096,0.778443113772455,0.13636363636363635
14,0.03208556149732621,0.6306761306761307,2.621212121212121,1.2272727272727273,0.6962503183091419,0.7492871507577391,0.7857142857142857,0.13636363636363635
15,0.029411764705882353,0.6645083311749977,2.409090909090909,0.9393939393939394,0.7156353450471097,0.764973425267543,0.8070175438596491,0.13636363636363635
16,0.029411764705882353,0.6645083311749977,2.287878787878788,0.7575757575757576,0.7156353450471097,0.764973425267543,0.8070175438596491,0.13636363636363635
17,0.030303030303030304,0.6605452808891205,2.484848484848485,1.0606060606060606,0.709173669467787,0.7589402427637723,0.8,0.13636363636363635
18,0.030303030303030304,0.6605452808891205,2.484848484848485,1.0151515151515151,0.709173669467787,0.7589402427637723,0.8,0.13636363636363635
19,0.030303030303030304,0.6605452808891205,2.3333333333333335,0.8484848484848485,0.709173669467787,0.7589402427637723,0.8,0.13636363636363635
20,0.027629233511586453,0.67966573816156,2.3484848484848486,0.8181818181818182,0.7751273236567354,0.8241808844750022,0.8208092485549132,0.13636363636363635
21,0.027629233511586453,0.67966573816156,2.287878787878788,0.7878787878787878,0.7751273236567354,0.8241808844750022,0.8208092485549132,0.13636363636363635
22,0.0285204991087344,0.6684264743754829,2.393939393939394,1.0151515151515151,0.7694826415414651,0.8183631727749375,0.813953488372093,0.13636363636363635
23,0.0285204991087344,0.6684264743754829,2.287878787878788,0.8636363636363636,0.7686656480774128,0.8196990917579153,0.813953488372093,0.13636363636363635
24,0.029411764705882353,0.6571478473495764,2.3333333333333335,0.8636363636363636,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
25,0.029411764705882353,0.6571478473495764,2.3333333333333335,0.9393939393939394,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
26,0.029411764705882353,0.6571478473495764,2.3484848484848486,0.9393939393939394,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
27,0.029411764705882353,0.6571478473495764,2.3181818181818183,0.9242424242424242,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
28,0.029411764705882353,0.6571478473495764,2.3181818181818183,0.9090909090909091,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
29,0.0285204991087344,0.6684264743754829,2.3181818181818183,0.9393939393939394,0.7694826415414651,0.8183631727749375,0.813953488372093,0.13636363636363635
30,0.029411764705882353,0.6571478473495764,2.378787878787879,1.0303030303030303,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
31,0.029411764705882353,0.6571478473495764,2.3333333333333335,0.9242424242424242,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
32,0.029411764705882353,0.6571478473495764,2.242424242424242,0.8333333333333334,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
33,0.029411764705882353,0.6571478473495764,2.212121212121212,0.803030303030303,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
34,0.029411764705882353,0.6571478473495764,2.257575757575758,0.7878787878787878,0.7630209659621424,0.8138813800578506,0.8070175438596491,0.13636363636363635
35,0.025846702317290554,0.6874530428249437,2.212121212121212,0.803030303030303,0.7872336813513284,0.835945590357355,0.8342857142857142,0.13636363636363635
36,0.024955436720142603,0.6987353206865402,2.196969696969697,0.7121212121212122,0.793695356930651,0.8404273830744419,0.8409090909090909,0.13636363636363635
37,0.025846702317290554,0.6874530428249437,2.1515151515151514,0.6818181818181818,0.7872336813513284,0.835945590357355,0.8342857142857142,0.13636363636363635
38,0.022281639928698752,0.7102222222222223,2.242424242424242,0.803030303030303,0.8193829046770224,0.8594319079613197,0.8603351955307262,0.13636363636363635
39,0.022281639928698752,0.7102222222222223,2.212121212121212,0.8636363636363636,0.8193829046770224,0.8594319079613197,0.8603351955307262,0.13636363636363635
40,0.022281639928698752,0.7102222222222223,2.227272727272727,0.8333333333333334,0.8193829046770224,0.8594319079613197,0.8603351955307262,0.13636363636363635
41,0.020499108734402853,0.7405254591955359,1.9242424242424243,0.5909090909090909,0.8344070961718022,0.8692358295299473,0.8729281767955802,0.13636363636363635
42,0.020499108734402853,0.7405254591955359,1.878787878787879,0.4393939393939394,0.8344070961718022,0.8692358295299473,0.8729281767955802,0.13636363636363635
43,0.020499108734402853,0.7405254591955359,1.9696969696969697,0.6363636363636364,0.8344070961718022,0.8692358295299473,0.8729281767955802,0.13636363636363635
44,0.0213903743315508,0.7487182107755465,1.9242424242424243,0.5454545454545454,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
45,0.0213903743315508,0.7487182107755465,1.878787878787879,0.5151515151515151,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
46,0.0213903743315508,0.7487182107755465,1.9242424242424243,0.5151515151515151,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
47,0.0213903743315508,0.7487182107755465,1.893939393939394,0.5,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
48,0.0213903743315508,0.7487182107755465,1.9242424242424243,0.5151515151515151,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
49,0.0213903743315508,0.7487182107755465,1.8333333333333333,0.4393939393939394,0.8197754859519567,0.8572718131541661,0.8666666666666666,0.13636363636363635
50,0.020499108734402853,0.7638701060188664,1.9848484848484849,0.6060606060606061,0.8384920634920635,0.869036519036519,0.8729281767955802,0.13636363636363635
51,0.020499108734402853,0.7638701060188664,2.015151515151515,0.696969696969697,0.8384920634920635,0.869036519036519,0.8729281767955802,0.13636363636363635
52,0.020499108734402853,0.7638701060188664,1.9696969696969697,0.5606060606060606,0.8384920634920635,0.869036519036519,0.8729281767955802,0.13636363636363635
53,0.0196078431372549,0.7751784950482019,1.8333333333333333,0.5151515151515151,0.8441367456073339,0.8729292526005328,0.8791208791208791,0.13636363636363635
54,0.01871657754010695,0.777646595828414,1.9696969696969697,0.5757575757575758,0.8525401069518718,0.8774541394783608,0.8839779005524863,0.13636363636363635
55,0.01871657754010695,0.777646595828414,1.9545454545454546,0.5757575757575758,0.8525401069518718,0.8774541394783608,0.8839779005524863,0.13636363636363635
56,0.01871657754010695,0.777646595828414,1.9848484848484849,0.6363636363636364,0.8525401069518718,0.8774541394783608,0.8839779005524863,0.13636363636363635
57,0.01871657754010695,0.777646595828414,2.0454545454545454,0.7424242424242424,0.8525401069518718,0.8774541394783608,0.8839779005524863,0.13636363636363635
