,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.842105263157895,4.2105263157894735,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.38345864661654133,0.6453139717825085,5.894736842105263,3.9473684210526314,0.6101216583124477,0.5046691403834261,0.6482758620689655,0.47368421052631576
2,0.37593984962406013,0.651972528350104,5.631578947368421,3.3157894736842106,0.6225504236782432,0.5311022311022311,0.6575342465753424,0.42105263157894735
3,0.37593984962406013,0.6434882827506724,5.894736842105263,3.9473684210526314,0.6247225205871823,0.5563009954715024,0.6666666666666666,0.42105263157894735
4,0.38345864661654133,0.6304996329809256,5.7368421052631575,3.6842105263157894,0.624435095675697,0.5358405035824391,0.6530612244897959,0.42105263157894735
5,0.3458646616541353,0.683706494057725,5.684210526315789,3.6842105263157894,0.6302532123960695,0.5908091908091908,0.7012987012987013,0.42105263157894735
6,0.39097744360902253,0.6425693629222565,5.631578947368421,3.3684210526315788,0.611464034235248,0.524014234613313,0.6486486486486486,0.42105263157894735
7,0.39097744360902253,0.6331167446143283,5.684210526315789,3.526315789473684,0.611464034235248,0.524014234613313,0.6486486486486486,0.42105263157894735
8,0.38345864661654133,0.6490522049187822,5.684210526315789,3.5789473684210527,0.6102617655249235,0.5392967247805959,0.6622516556291391,0.42105263157894735
9,0.37593984962406013,0.657647164951037,5.578947368421052,3.3684210526315788,0.6203763376695708,0.5498827760098047,0.6666666666666666,0.3684210526315789
10,0.3533834586466165,0.6848720082212293,5.578947368421052,3.1578947368421053,0.6371205792258424,0.5744037921457276,0.6845637583892618,0.42105263157894735
11,0.3533834586466165,0.6753770476362154,5.578947368421052,3.210526315789474,0.6420406174165573,0.5737401039820395,0.6802721088435374,0.42105263157894735
12,0.3383458646616541,0.6905543452871831,5.473684210526316,3.0,0.6505719426772058,0.5820925848345203,0.693877551020408,0.3157894736842105
13,0.3458646616541353,0.6862803021220476,5.578947368421052,3.1578947368421053,0.6407298006922065,0.5654354184714716,0.6891891891891891,0.3684210526315789
14,0.3383458646616541,0.6919812869727442,5.684210526315789,3.263157894736842,0.6446055615228546,0.5715404245764777,0.697986577181208,0.3157894736842105
15,0.3308270676691729,0.7033760295344021,5.578947368421052,3.1052631578947367,0.6464559667567187,0.5796356626717157,0.7066666666666668,0.3157894736842105
16,0.3458646616541353,0.6824309147261414,5.631578947368421,3.210526315789474,0.6426661892827307,0.5663997319357852,0.6891891891891891,0.3684210526315789
17,0.3383458646616541,0.6913936890331445,5.631578947368421,3.3157894736842106,0.6390822995865013,0.5740044901335225,0.697986577181208,0.42105263157894735
18,0.3233082706766917,0.7020826390420892,5.473684210526316,2.736842105263158,0.6548603651987109,0.605344120880174,0.7152317880794701,0.3684210526315789
19,0.3308270676691729,0.6964970607847681,5.578947368421052,3.1052631578947367,0.6528708133971292,0.5978715934076465,0.7066666666666668,0.3684210526315789
20,0.3458646616541353,0.6845472914461657,5.684210526315789,3.210526315789474,0.6353329210472067,0.5688927291346646,0.6933333333333334,0.42105263157894735
21,0.3684210526315789,0.6699138052569286,5.631578947368421,3.3157894736842106,0.6186000173594158,0.553263913505849,0.6754966887417219,0.5263157894736842
22,0.37593984962406013,0.6661841651784316,5.526315789473684,3.210526315789474,0.6139246926840912,0.5491822808527879,0.6710526315789473,0.5789473684210527
23,0.3458646616541353,0.6970872684451717,5.526315789473684,3.263157894736842,0.6304436457443975,0.570712298454234,0.6973684210526315,0.42105263157894735
24,0.3458646616541353,0.6970872684451717,5.473684210526316,3.1052631578947367,0.6304436457443975,0.570712298454234,0.6973684210526315,0.42105263157894735
25,0.3458646616541353,0.6970872684451717,5.578947368421052,3.0526315789473686,0.6304436457443975,0.570712298454234,0.6973684210526315,0.42105263157894735
26,0.3383458646616541,0.7008746849253227,5.631578947368421,3.1578947368421053,0.6361579314586833,0.5752235766497227,0.7019867549668874,0.3684210526315789
27,0.3383458646616541,0.7008746849253227,5.7368421052631575,3.3684210526315788,0.6361579314586833,0.5752235766497227,0.7019867549668874,0.3684210526315789
28,0.3458646616541353,0.6966637957959094,5.631578947368421,3.263157894736842,0.6304436457443975,0.570712298454234,0.6973684210526315,0.3684210526315789
29,0.3383458646616541,0.7024578301188626,5.578947368421052,3.1578947368421053,0.6351326409597087,0.5802361079780435,0.7058823529411765,0.3684210526315789
30,0.3383458646616541,0.7024578301188626,5.578947368421052,3.3157894736842106,0.6351326409597087,0.5802361079780435,0.7058823529411765,0.3684210526315789
31,0.3308270676691729,0.706707653650656,5.578947368421052,3.1578947368421053,0.6414962773233449,0.5849980127399482,0.7105263157894737,0.3684210526315789
32,0.3308270676691729,0.706707653650656,5.631578947368421,3.3684210526315788,0.6414962773233449,0.5849980127399482,0.7105263157894737,0.3684210526315789
33,0.3308270676691729,0.706707653650656,5.684210526315789,3.3684210526315788,0.6414962773233449,0.5849980127399482,0.7105263157894737,0.3684210526315789
34,0.3383458646616541,0.6990773916159083,5.684210526315789,3.4210526315789473,0.6367052412917075,0.5746683424102779,0.7019867549668874,0.3684210526315789
35,0.3233082706766917,0.7091049920607257,5.578947368421052,3.1578947368421053,0.6477578728706549,0.5889540566959922,0.7152317880794701,0.3684210526315789
36,0.3157894736842105,0.7120047569248424,5.526315789473684,3.210526315789474,0.6569916946044766,0.5941921519340874,0.7199999999999999,0.3157894736842105
37,0.3157894736842105,0.7120047569248424,5.526315789473684,3.210526315789474,0.6569916946044766,0.5941921519340874,0.7199999999999999,0.3157894736842105
38,0.3157894736842105,0.7120047569248424,5.631578947368421,3.1578947368421053,0.6569916946044766,0.5941921519340874,0.7199999999999999,0.3157894736842105
39,0.3233082706766917,0.702521646594441,5.631578947368421,3.0526315789473686,0.6546774674782193,0.5865731043150397,0.7114093959731543,0.3157894736842105
40,0.3233082706766917,0.702521646594441,5.473684210526316,2.8947368421052633,0.6546774674782193,0.5865731043150397,0.7114093959731543,0.3157894736842105
41,0.3308270676691729,0.6948170750968166,5.578947368421052,3.0526315789473686,0.6524456975772764,0.578291530816075,0.7027027027027027,0.3157894736842105
42,0.3308270676691729,0.6948170750968166,5.7368421052631575,3.210526315789474,0.6524456975772764,0.578291530816075,0.7027027027027027,0.3157894736842105
43,0.3233082706766917,0.703931927079434,5.578947368421052,3.1052631578947367,0.6546774674782193,0.5865731043150397,0.7114093959731543,0.3157894736842105
44,0.3233082706766917,0.703931927079434,5.631578947368421,2.8947368421052633,0.6546774674782193,0.5865731043150397,0.7114093959731543,0.3157894736842105
45,0.3308270676691729,0.699816211668911,5.7368421052631575,3.0526315789473686,0.6483138311145831,0.581811199553135,0.7066666666666668,0.3684210526315789
46,0.3458646616541353,0.6866476000358299,5.7368421052631575,3.4210526315789473,0.64077903091061,0.569200621725166,0.6933333333333334,0.3684210526315789
47,0.3383458646616541,0.6920979611533358,5.578947368421052,3.1578947368421053,0.6491332497911445,0.5925772451017892,0.7019867549668874,0.3684210526315789
48,0.3458646616541353,0.6878892733564015,5.684210526315789,3.3684210526315788,0.644646070303965,0.5886246759318288,0.6973684210526315,0.42105263157894735
49,0.3458646616541353,0.6878892733564015,5.684210526315789,3.1052631578947367,0.644646070303965,0.5886246759318288,0.6973684210526315,0.42105263157894735
50,0.3458646616541353,0.6878892733564015,5.578947368421052,3.1052631578947367,0.644646070303965,0.5886246759318288,0.6973684210526315,0.42105263157894735
