,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6871278804004031,5.315789473684211,2.6842105263157894,0.5528873537719182,0.5533189033189033,0.6883116883116882,0.47368421052631576
1,0.3233082706766917,0.7178391084798885,5.526315789473684,3.0526315789473686,0.578548324412986,0.5787165940839104,0.7152317880794701,0.3684210526315789
2,0.3157894736842105,0.7182584905429543,5.368421052631579,2.8421052631578947,0.5898215991095247,0.6033189033189033,0.7162162162162163,0.42105263157894735
3,0.3007518796992481,0.7362185387066988,5.421052631578948,2.9473684210526314,0.6188525097193828,0.6628427128427129,0.7368421052631577,0.42105263157894735
4,0.2932330827067669,0.736051692208594,5.2105263157894735,2.6315789473684212,0.6102789023841655,0.6455412139511941,0.7382550335570469,0.3684210526315789
5,0.3082706766917293,0.7305741012059056,5.2105263157894735,2.1578947368421053,0.5979564295353769,0.6034777218877021,0.7248322147651006,0.3684210526315789
6,0.3157894736842105,0.7167602002123464,5.421052631578948,2.6315789473684212,0.596450917503549,0.595529326525119,0.7162162162162163,0.42105263157894735
7,0.2857142857142857,0.7427406809336221,5.2631578947368425,2.210526315789474,0.6047835530291671,0.5961786771744696,0.7397260273972601,0.3157894736842105
8,0.2932330827067669,0.7347871510433948,5.2105263157894735,2.473684210526316,0.6145349127805267,0.6156748814532825,0.7346938775510204,0.3684210526315789
9,0.2631578947368421,0.7644326767839845,5.2105263157894735,2.210526315789474,0.6449360580939528,0.6603336725059356,0.7651006711409396,0.3157894736842105
10,0.2781954887218045,0.7444965213234903,5.105263157894737,2.0526315789473686,0.6225586860925206,0.627607248603041,0.7482993197278911,0.3684210526315789
11,0.2857142857142857,0.7257392101180377,5.2631578947368425,2.473684210526316,0.6287140804058097,0.6384661835748792,0.7432432432432431,0.3684210526315789
12,0.3082706766917293,0.7005698421287909,5.2105263157894735,2.4210526315789473,0.6094650545778365,0.5989279440366397,0.7172413793103448,0.47368421052631576
13,0.3082706766917293,0.7121608531615656,5.2631578947368425,2.1578947368421053,0.6038998595389573,0.6016131815044858,0.7210884353741497,0.42105263157894735
14,0.3007518796992481,0.7336514000629241,5.2631578947368425,2.263157894736842,0.6097215974408956,0.6040018064261704,0.7260273972602739,0.42105263157894735
15,0.2781954887218045,0.72688995215311,5.2631578947368425,2.0526315789473686,0.6368733188282061,0.6149756696556726,0.7375886524822696,0.42105263157894735
16,0.2857142857142857,0.7251684810782789,5.105263157894737,2.263157894736842,0.6302615513141829,0.6231031630772836,0.7361111111111113,0.42105263157894735
17,0.3082706766917293,0.6883093634322471,5.315789473684211,2.526315789473684,0.6130068761647708,0.5899276377217555,0.7132867132867133,0.42105263157894735
18,0.3007518796992481,0.701752350714373,5.315789473684211,2.473684210526316,0.6108884849486353,0.5708078686019863,0.7142857142857144,0.3684210526315789
19,0.3157894736842105,0.6754218431299834,5.368421052631579,2.526315789473684,0.6019760940813572,0.5541524580846832,0.7000000000000001,0.42105263157894735
20,0.2932330827067669,0.6953242177934706,5.2631578947368425,2.473684210526316,0.6340473436338099,0.6086696799932094,0.723404255319149,0.3684210526315789
21,0.2932330827067669,0.6953242177934706,5.2631578947368425,2.736842105263158,0.6340473436338099,0.6086696799932094,0.723404255319149,0.3684210526315789
22,0.2857142857142857,0.7035388827783108,5.2105263157894735,2.3684210526315788,0.6403267784846732,0.6136171135120715,0.7285714285714285,0.3684210526315789
23,0.2932330827067669,0.6812006151220179,5.315789473684211,2.736842105263158,0.6328501542317332,0.6047735760971056,0.7194244604316546,0.42105263157894735
24,0.2857142857142857,0.7132203807718682,5.315789473684211,2.3157894736842106,0.6375175576303397,0.6208078686019862,0.732394366197183,0.3684210526315789
25,0.2932330827067669,0.7054976157226859,5.157894736842105,2.526315789473684,0.6227932468533972,0.5759099094183128,0.7194244604316546,0.3684210526315789
26,0.2857142857142857,0.713120767320479,5.2105263157894735,2.6315789473684212,0.6302656315187644,0.5861806843949701,0.7285714285714285,0.3684210526315789
27,0.2781954887218045,0.7152030913315855,5.2105263157894735,2.263157894736842,0.6410681006545669,0.5927166321073883,0.7338129496402879,0.3684210526315789
28,0.2932330827067669,0.7093401494907247,5.2105263157894735,2.3157894736842106,0.6183608696140024,0.5810786435786436,0.723404255319149,0.3684210526315789
29,0.2857142857142857,0.7114456696318262,5.157894736842105,2.3684210526315788,0.6246403044648658,0.5860260770975056,0.7285714285714285,0.3157894736842105
30,0.2781954887218045,0.7152030913315855,5.0,2.4210526315789473,0.6365450663696278,0.5911281179138321,0.7338129496402879,0.3157894736842105
31,0.2781954887218045,0.7152030913315855,5.052631578947368,2.473684210526316,0.6365450663696278,0.5911281179138321,0.7338129496402879,0.3157894736842105
32,0.2781954887218045,0.7152030913315855,5.052631578947368,2.473684210526316,0.6365450663696278,0.5911281179138321,0.7338129496402879,0.3157894736842105
33,0.2706766917293233,0.7191479089607674,5.105263157894737,2.1052631578947367,0.6528357931866704,0.6217403628117913,0.7428571428571428,0.3157894736842105
34,0.2781954887218045,0.7152030913315855,5.105263157894737,2.263157894736842,0.6365450663696278,0.5911281179138321,0.7338129496402879,0.3157894736842105
35,0.2781954887218045,0.7152030913315855,5.2105263157894735,2.4210526315789473,0.6365450663696278,0.5911281179138321,0.7338129496402879,0.3157894736842105
36,0.2781954887218045,0.7243439828491057,5.2105263157894735,2.210526315789474,0.6313733050575155,0.5961406492421529,0.7375886524822696,0.3157894736842105
37,0.2857142857142857,0.711025604176035,5.157894736842105,2.5789473684210527,0.6279030910609859,0.585280164697458,0.7285714285714285,0.3157894736842105
38,0.2857142857142857,0.711025604176035,5.2631578947368425,2.473684210526316,0.6279030910609859,0.585280164697458,0.7285714285714285,0.3157894736842105
39,0.2706766917293233,0.7285770516724202,5.105263157894737,2.4210526315789473,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
40,0.2706766917293233,0.7285770516724202,5.2631578947368425,2.5789473684210527,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
41,0.2706766917293233,0.7285770516724202,5.2631578947368425,2.6315789473684212,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
42,0.2706766917293233,0.7285770516724202,5.157894736842105,2.5789473684210527,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
43,0.2706766917293233,0.7285770516724202,5.2631578947368425,2.263157894736842,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
44,0.2706766917293233,0.7285770516724202,5.2631578947368425,2.3684210526315788,0.6400152803661576,0.6019886024585273,0.7428571428571428,0.3157894736842105
45,0.2631578947368421,0.7401827887535173,5.2105263157894735,2.4210526315789473,0.6434854943626874,0.6117630385487528,0.7517730496453902,0.2631578947368421
46,0.2781954887218045,0.7200593496270041,5.2105263157894735,2.526315789473684,0.6305961280898623,0.5974773242630385,0.7375886524822696,0.3157894736842105
47,0.2857142857142857,0.7067962825614067,5.2105263157894735,2.5789473684210527,0.6273875572121187,0.5869510084735649,0.7285714285714285,0.3157894736842105
48,0.2857142857142857,0.7157222040481578,5.2105263157894735,2.5789473684210527,0.6219541527812205,0.5916293710466644,0.732394366197183,0.3157894736842105
49,0.2631578947368421,0.7354417949798674,5.157894736842105,2.526315789473684,0.6446725788831053,0.6135370814992663,0.7517730496453902,0.2631578947368421
50,0.2631578947368421,0.7354417949798674,5.105263157894737,2.3684210526315788,0.6446725788831053,0.6135370814992663,0.7517730496453902,0.2631578947368421
