,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.0078125,8.234375,8.234375,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
1,0.08223684210526316,0.0078125,7.625,7.625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
2,0.08223684210526316,0.0078125,7.8125,7.625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
3,0.08223684210526316,0.0078125,8.046875,8.015625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
4,0.08305921052631579,0.0,7.9375,7.6875,0.08305921052631579,0.0,0.0,0.03125
5,0.08305921052631579,0.0,7.65625,7.625,0.08305921052631579,0.0,0.0,0.03125
6,0.08305921052631579,0.0,7.84375,7.65625,0.08305921052631579,0.0,0.0,0.03125
7,0.08305921052631579,0.0,7.578125,7.5625,0.08305921052631579,0.0,0.0,0.03125
8,0.08305921052631579,0.0,7.671875,7.4375,0.08305921052631579,0.0,0.0,0.03125
9,0.08305921052631579,0.0,7.765625,7.8125,0.08305921052631579,0.0,0.0,0.03125
10,0.08305921052631579,0.0,7.890625,7.609375,0.08305921052631579,0.0,0.0,0.03125
11,0.08305921052631579,0.0,7.703125,7.421875,0.08305921052631579,0.0,0.0,0.03125
12,0.08305921052631579,0.0,7.734375,7.40625,0.08305921052631579,0.0,0.0,0.03125
13,0.08305921052631579,0.0,7.796875,7.734375,0.08305921052631579,0.0,0.0,0.03125
14,0.08305921052631579,0.0,8.25,8.3125,0.08305921052631579,0.0,0.0,0.03125
15,0.08305921052631579,0.0,7.625,7.46875,0.08305921052631579,0.0,0.0,0.03125
16,0.08305921052631579,0.0,7.546875,7.296875,0.08305921052631579,0.0,0.0,0.03125
17,0.08305921052631579,0.0,7.71875,7.453125,0.08305921052631579,0.0,0.0,0.03125
18,0.08305921052631579,0.0,7.75,7.484375,0.08305921052631579,0.0,0.0,0.03125
19,0.08305921052631579,0.0,7.921875,7.6875,0.08305921052631579,0.0,0.0,0.03125
