,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.684210526315789,3.4210526315789473,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.37593984962406013,0.6200212135620496,5.526315789473684,3.4210526315789473,0.5768074031231926,0.4240911418330774,0.609375,0.5263157894736842
2,0.3609022556390977,0.6394146481090558,5.684210526315789,3.5789473684210527,0.5869016947964317,0.45453331870382563,0.6363636363636365,0.47368421052631576
3,0.3684210526315789,0.6270170585523284,5.631578947368421,3.6315789473684212,0.580610967979389,0.4414380806085875,0.6259541984732825,0.5263157894736842
4,0.38345864661654133,0.6142369959987689,5.7368421052631575,3.526315789473684,0.5701407364565259,0.42091653865847406,0.6046511627906976,0.5263157894736842
5,0.37593984962406013,0.6306944948578341,5.684210526315789,3.736842105263158,0.5728712807660176,0.45510617942706233,0.626865671641791,0.5789473684210527
6,0.3684210526315789,0.6411307369854179,5.684210526315789,3.736842105263158,0.5729130518604203,0.4723367558681649,0.6423357664233577,0.5789473684210527
7,0.38345864661654133,0.6467931345980128,5.684210526315789,3.6842105263157894,0.5588958660387232,0.4723367558681651,0.6433566433566433,0.5789473684210527
8,0.3609022556390977,0.6811061781950046,5.684210526315789,3.8947368421052633,0.5683227299016772,0.5014380806085875,0.6712328767123288,0.5789473684210527
9,0.3458646616541353,0.6819104316060073,5.631578947368421,3.473684210526316,0.5793109146492605,0.5064240750063467,0.676056338028169,0.47368421052631576
10,0.37593984962406013,0.6679476103258802,5.526315789473684,3.4210526315789473,0.5607580389535276,0.4904176724453223,0.6575342465753425,0.631578947368421
11,0.3609022556390977,0.681915721780335,5.473684210526316,3.526315789473684,0.5675249562467607,0.504023114622193,0.6712328767123288,0.631578947368421
12,0.3684210526315789,0.6754340396445659,5.526315789473684,3.6315789473684212,0.5636288523506569,0.5003125394830464,0.6666666666666666,0.631578947368421
13,0.3533834586466165,0.690766917293233,5.526315789473684,3.473684210526316,0.5744459592203953,0.5225759903179258,0.6845637583892618,0.5789473684210527
14,0.37593984962406013,0.665178096757044,5.526315789473684,3.210526315789474,0.5613345718608875,0.4892968579868157,0.6527777777777778,0.631578947368421
15,0.3533834586466165,0.6890013065764348,5.631578947368421,3.8421052631578947,0.5713947706428909,0.5139179816599171,0.6802721088435374,0.631578947368421
16,0.3383458646616541,0.7122115633912367,5.526315789473684,3.4210526315789473,0.5763371966379486,0.5312339989759345,0.6979865771812082,0.5263157894736842
17,0.3308270676691729,0.7026304838250433,5.7368421052631575,3.526315789473684,0.5891493844501363,0.5355630033049389,0.7027027027027027,0.47368421052631576
18,0.3308270676691729,0.7026304838250433,5.684210526315789,3.5789473684210527,0.5867553499132446,0.5346219154073291,0.7027027027027027,0.5263157894736842
19,0.3458646616541353,0.6864791288566242,5.631578947368421,3.5789473684210527,0.5845793304439921,0.5108849898070495,0.6805555555555556,0.5263157894736842
20,0.3609022556390977,0.671438871150479,5.578947368421052,3.210526315789474,0.5736428984549286,0.49226701630185793,0.6619718309859154,0.5263157894736842
21,0.3684210526315789,0.6579005731227604,5.7894736842105265,3.6315789473684212,0.5691653584510726,0.48379722522337115,0.652482269503546,0.5263157894736842
22,0.3458646616541353,0.6750162232316678,5.7368421052631575,3.736842105263158,0.5826647037173353,0.5048042883356975,0.676056338028169,0.5263157894736842
23,0.3383458646616541,0.6770488640748054,5.684210526315789,3.526315789473684,0.589093186041439,0.5094242921829129,0.6808510638297873,0.5263157894736842
24,0.3533834586466165,0.661877761157686,5.631578947368421,3.263157894736842,0.5793688752644968,0.49124247400109466,0.6618705035971223,0.5263157894736842
25,0.3609022556390977,0.6579005731227602,5.368421052631579,3.0526315789473686,0.5737666343681381,0.48730158730158735,0.6571428571428571,0.5263157894736842
26,0.3533834586466165,0.673259596616786,5.526315789473684,3.4210526315789473,0.5798764310042506,0.49333841851004323,0.6666666666666666,0.47368421052631576
27,0.3684210526315789,0.6518345595170721,5.473684210526316,3.263157894736842,0.5706269169427064,0.4845804988662132,0.652482269503546,0.5263157894736842
28,0.3684210526315789,0.6521114994057913,5.473684210526316,3.1052631578947367,0.569077639152827,0.47777777777777775,0.6474820143884892,0.5263157894736842
