,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08141447368421052,0.0,6.734375,6.15625,0.08141447368421052,0.0,0.0,0.03125
1,0.07976973684210527,0.025,6.875,6.5,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
2,0.07894736842105263,0.03238636363636364,7.03125,6.59375,0.09649122807017543,0.02631578947368421,0.05882352941176471,0.03125
3,0.07976973684210527,0.025,6.796875,6.5625,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
4,0.07976973684210527,0.025,6.4375,6.109375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
5,0.07976973684210527,0.025,6.65625,6.546875,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
6,0.07976973684210527,0.025,6.65625,6.15625,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
7,0.07976973684210527,0.025,6.359375,5.9375,0.0914656432748538,0.019138755980861243,0.03960396039603961,0.03125
8,0.07894736842105263,0.03348214285714286,6.375,5.84375,0.09649122807017543,0.02631578947368421,0.05882352941176471,0.03125
9,0.07894736842105263,0.03348214285714286,6.59375,6.171875,0.09649122807017543,0.02631578947368421,0.05882352941176471,0.03125
10,0.07730263157894737,0.052083333333333336,6.03125,5.5625,0.1065423976608187,0.04291497975708501,0.09615384615384615,0.03125
11,0.07730263157894737,0.052083333333333336,5.984375,5.46875,0.1065423976608187,0.04291497975708501,0.09615384615384615,0.03125
12,0.078125,0.04391891891891892,5.96875,5.515625,0.10151681286549707,0.03684210526315789,0.07766990291262137,0.03125
13,0.07730263157894737,0.052083333333333336,6.046875,5.65625,0.1065423976608187,0.04291497975708501,0.09615384615384615,0.03125
14,0.07730263157894737,0.052083333333333336,6.40625,5.875,0.1065423976608187,0.04291497975708501,0.09615384615384615,0.03125
15,0.07730263157894737,0.052083333333333336,6.09375,5.640625,0.1065423976608187,0.04291497975708501,0.09615384615384615,0.03125
16,0.07730263157894737,0.04971590909090908,5.796875,5.3125,0.10445384294068505,0.03940620782726045,0.09615384615384615,0.03125
17,0.0756578947368421,0.06813524590163934,5.96875,5.390625,0.11241645781119466,0.050751879699248124,0.1320754716981132,0.03125
18,0.0756578947368421,0.06813524590163934,5.65625,5.109375,0.11241645781119466,0.050751879699248124,0.1320754716981132,0.03125
19,0.07648026315789473,0.06813524590163934,5.8125,5.46875,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
20,0.07648026315789473,0.06813524590163934,5.546875,5.15625,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
21,0.07730263157894737,0.06014150943396227,5.390625,4.84375,0.1027125104427736,0.043233082706766915,0.11320754716981131,0.03125
22,0.07648026315789473,0.0668904958677686,5.34375,4.78125,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
23,0.07648026315789473,0.0668904958677686,5.5,5.078125,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
24,0.07648026315789473,0.0668904958677686,5.5,4.96875,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
25,0.07648026315789473,0.0668904958677686,5.234375,4.765625,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
26,0.07648026315789473,0.0668904958677686,5.140625,4.671875,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
27,0.07648026315789473,0.0668904958677686,5.21875,4.671875,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
28,0.07648026315789473,0.0668904958677686,5.109375,4.59375,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
29,0.07648026315789473,0.0668904958677686,5.234375,4.734375,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
30,0.0756578947368421,0.07481751824817517,5.203125,4.671875,0.11987868978000558,0.0692982456140351,0.14814814814814817,0.03125
31,0.0756578947368421,0.07481751824817517,5.15625,4.828125,0.11987868978000558,0.0692982456140351,0.14814814814814817,0.03125
32,0.07648026315789473,0.0668904958677686,5.40625,4.953125,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
33,0.07648026315789473,0.0668904958677686,5.515625,5.125,0.10754316346421611,0.048245614035087724,0.1308411214953271,0.03125
