,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.894736842105263,4.052631578947368,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3233082706766917,0.7012114176861028,5.7368421052631575,3.6315789473684212,0.6000968329915699,0.5477221191506906,0.7189542483660132,0.5263157894736842
2,0.3458646616541353,0.689752201143687,5.526315789473684,3.263157894736842,0.5825310329696295,0.5310768136855094,0.7012987012987013,0.631578947368421
3,0.3533834586466165,0.6961158058580358,5.631578947368421,3.3157894736842106,0.5791015989950826,0.5538500652786367,0.7006369426751592,0.7368421052631579
4,0.3308270676691729,0.713134353160572,5.7894736842105265,3.6315789473684212,0.59454550560256,0.5695571095571096,0.717948717948718,0.5789473684210527
5,0.3233082706766917,0.6959573943862176,5.7894736842105265,3.4210526315789473,0.6010723261321348,0.543924963924964,0.7152317880794702,0.5263157894736842
6,0.3082706766917293,0.7113315747750422,5.473684210526316,3.3157894736842106,0.6077250058111303,0.555728088336784,0.7284768211920529,0.47368421052631576
7,0.3082706766917293,0.711331574775042,5.7368421052631575,3.3157894736842106,0.6056036556036556,0.5544340924775707,0.7284768211920529,0.47368421052631576
8,0.3157894736842105,0.714004468283496,5.684210526315789,3.1052631578947367,0.6042203897467056,0.5932539682539683,0.7272727272727273,0.5789473684210527
9,0.3157894736842105,0.7169274206637207,5.7368421052631575,3.0,0.607909203021985,0.5988449714536672,0.7307692307692308,0.5263157894736842
10,0.3233082706766917,0.7084462570102584,5.631578947368421,3.0526315789473686,0.6037059588281393,0.6001474371039589,0.7225806451612904,0.631578947368421
11,0.3308270676691729,0.7029201220741352,5.631578947368421,3.0,0.6009334598150388,0.5905483405483406,0.7142857142857143,0.631578947368421
12,0.3233082706766917,0.705412082862101,5.7894736842105265,3.1052631578947367,0.6054176973819831,0.5961713407365582,0.7189542483660132,0.631578947368421
13,0.3233082706766917,0.6889593025853101,5.526315789473684,2.8421052631578947,0.6207016458896158,0.5985240604805823,0.7152317880794702,0.5789473684210527
14,0.3157894736842105,0.6933556555404414,5.473684210526316,2.736842105263158,0.6238413633150476,0.6019119769119768,0.7200000000000001,0.5789473684210527
15,0.3308270676691729,0.6841465785537201,5.473684210526316,2.789473684210526,0.6047832649806334,0.5849723947550035,0.7066666666666668,0.5789473684210527
16,0.3157894736842105,0.710330902660125,5.578947368421052,2.9473684210526314,0.6207647014148563,0.6054881693030361,0.7200000000000001,0.5789473684210527
