,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.04149377593361,7.182572614107884,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.21280379371665678,0.5950610680278472,8.020746887966805,7.091286307053942,0.3450377863094878,0.27572345279789384,0.5952649379932355,0.23651452282157676
2,0.2092471843509188,0.6205749429183486,7.933609958506224,7.0,0.34975746728238943,0.29013339729528387,0.6103752759381899,0.22406639004149378
3,0.2104327208061648,0.6146724088020232,7.975103734439834,6.987551867219917,0.3485806118160821,0.2877035057672647,0.606430155210643,0.22821576763485477
4,0.2089508002371073,0.6172622971923898,7.91701244813278,6.987551867219917,0.35045905924137116,0.29267294159673213,0.6094182825484764,0.22821576763485477
5,0.2080616478956728,0.6187371098107552,7.8796680497925315,6.817427385892116,0.3508885757627694,0.2969664428596465,0.6121546961325967,0.21991701244813278
6,0.2089508002371073,0.6195060140172666,7.829875518672199,6.854771784232365,0.35162333839910287,0.2981819199924574,0.6089850249584027,0.2157676348547718
7,0.2092471843509188,0.6168281506777098,7.804979253112033,6.921161825726141,0.3514675433546774,0.2968866587683472,0.60734149054505,0.2157676348547718
8,0.2101363366923533,0.6157078953990708,7.83402489626556,6.863070539419087,0.34990560954423156,0.2953435420266932,0.606329816768462,0.21991701244813278
9,0.2110254890337878,0.6117843522187558,7.838174273858921,6.8921161825726145,0.3484448574703664,0.29156044829401634,0.6035634743875279,0.22406639004149378
10,0.2104327208061648,0.6208143943129147,7.775933609958506,6.8962655601659755,0.3506173449604998,0.2986202595850833,0.6094609460946095,0.2157676348547718
11,0.2077652637818613,0.6326700201294686,7.7053941908713695,6.759336099585062,0.35396705805874606,0.3060586810621809,0.6183995645073489,0.21991701244813278
12,0.2098399525785418,0.6168306660303329,7.630705394190872,6.734439834024896,0.34939408051051435,0.29285324648258254,0.6066666666666666,0.22821576763485477
13,0.2101363366923533,0.6194123894585296,7.7012448132780085,6.858921161825726,0.3480319929066956,0.2921325977109533,0.6076369673491975,0.22406639004149378
14,0.20657972732661528,0.6273389651641392,7.746887966804979,6.937759336099585,0.3522188476683662,0.29989414332017134,0.616400660429279,0.2157676348547718
15,0.20657972732661528,0.6230374649965071,7.713692946058091,6.912863070539419,0.35199205445312914,0.29920725850931407,0.6159779614325069,0.2157676348547718
16,0.20569057498518079,0.6208707722985081,7.726141078838174,6.846473029045643,0.35340770940004085,0.29599643964260675,0.6135857461024499,0.22821576763485477
17,0.2080616478956728,0.6179634790383784,7.763485477178423,6.784232365145228,0.3504753190612096,0.29186861699627376,0.6091314031180401,0.23236514522821577
18,0.20687611144042678,0.6203126624944214,7.6887966804979255,6.721991701244813,0.35165113010834614,0.292660505467611,0.611358574610245,0.22821576763485477
19,0.2042086544161233,0.6274954270110696,7.742738589211618,6.721991701244813,0.35434972657509867,0.29797069606412796,0.6174347584675179,0.22406639004149378
20,0.20569057498518079,0.6252665568201525,7.601659751037344,6.622406639004149,0.3529977124953856,0.29628879138399883,0.614015572858732,0.21991701244813278
21,0.20628334321280378,0.6258293974339396,7.66390041493776,6.634854771784233,0.35276109379477727,0.29742569970325217,0.6141906873614191,0.21991701244813278
22,0.20598695909899228,0.6259389903290636,7.680497925311204,6.780082987551867,0.35237142574485486,0.2967328582773643,0.6149584487534626,0.22406639004149378
23,0.2053941908713693,0.6249791802785364,7.780082987551867,6.800829875518672,0.3536060103114778,0.2976115230888855,0.6152137701277068,0.23236514522821577
24,0.2080616478956728,0.6200953946089252,7.75103734439834,6.796680497925311,0.35095818990451655,0.29356633078459327,0.6095661846496107,0.23651452282157676
25,0.20657972732661528,0.6271912831715986,7.838174273858921,6.929460580912863,0.35324160948732736,0.2984243163080444,0.6138504155124654,0.23236514522821577
26,0.2077652637818613,0.6223193663132051,7.817427385892116,6.825726141078838,0.3521971220056634,0.29513445568476365,0.6112035496394898,0.22821576763485477
27,0.20687611144042678,0.623023447230352,7.721991701244813,6.659751037344399,0.3535455025539688,0.29507256975061386,0.611358574610245,0.22821576763485477
28,0.2050978067575578,0.6258833253966529,7.676348547717843,6.535269709543568,0.35591062864328243,0.3023593708945757,0.6151279199110122,0.22821576763485477
29,0.2036158861885003,0.6277537616566001,7.676348547717843,6.460580912863071,0.3577655881664995,0.3044652173262859,0.6172701949860724,0.22821576763485477
30,0.2048014226437463,0.6274014394891592,7.6929460580912865,6.601659751037344,0.3558657810456867,0.30059149966782994,0.6154702281580412,0.22821576763485477
31,0.20628334321280378,0.6235192706386603,7.680497925311204,6.4937759336099585,0.35393830805991305,0.2983613376550557,0.6124721603563474,0.22821576763485477
32,0.20687611144042678,0.6183264726062803,7.643153526970955,6.531120331950207,0.3520220332864163,0.29286372105531866,0.6091825307950729,0.23651452282157676
33,0.20657972732661528,0.6180310388892205,7.580912863070539,6.4979253112033195,0.35155167497089784,0.2919902121836841,0.6103968697596422,0.23651452282157676
34,0.20657972732661528,0.615668537096487,7.647302904564316,6.4896265560165975,0.3516474961029409,0.2916936572921442,0.6095238095238096,0.24066390041493776
35,0.20628334321280378,0.618312166743888,7.622406639004149,6.539419087136929,0.3520121576489919,0.29276626183067345,0.610738255033557,0.24066390041493776
36,0.20598695909899228,0.6164289756425887,7.614107883817427,6.4937759336099585,0.35228441315892983,0.2916430343563077,0.6102075154234438,0.24066390041493776
