,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.578947368421052,2.789473684210526,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2706766917293233,0.756919062703054,5.473684210526316,2.263157894736842,0.6188694972529559,0.5989685337511425,0.7567567567567568,0.42105263157894735
2,0.2631578947368421,0.7664008506113769,5.315789473684211,2.0526315789473686,0.6221870860968605,0.6076265424091511,0.7651006711409396,0.3684210526315789
3,0.24060150375939848,0.7921663949697253,5.0,1.7894736842105263,0.6558384945602992,0.6397176397176398,0.7837837837837838,0.47368421052631576
4,0.24812030075187969,0.7866555308092056,5.157894736842105,1.9473684210526316,0.6510196292151179,0.6254319254319255,0.7755102040816325,0.47368421052631576
5,0.23308270676691728,0.7933884297520661,5.0,1.631578947368421,0.6730206440732757,0.6444795444795446,0.7862068965517242,0.47368421052631576
6,0.21052631578947367,0.8128466022352596,5.157894736842105,1.894736842105263,0.685853327958591,0.6661245661245662,0.8082191780821918,0.47368421052631576
7,0.24060150375939848,0.7834628353613838,5.052631578947368,1.7894736842105263,0.6321567321567322,0.5880989685337512,0.7746478873239436,0.5263157894736842
8,0.23308270676691728,0.7919888216115509,5.2631578947368425,2.0,0.6584562471780517,0.6434210973852917,0.7891156462585034,0.47368421052631576
9,0.24060150375939848,0.7830762588798618,5.157894736842105,1.8421052631578947,0.6509206541161429,0.631759911171676,0.7808219178082192,0.47368421052631576
10,0.24060150375939848,0.7901061583520642,5.2105263157894735,2.1578947368421053,0.6558384945602992,0.6397176397176398,0.7837837837837838,0.47368421052631576
11,0.24060150375939848,0.785951213784601,5.2105263157894735,2.0526315789473686,0.6539163426381471,0.6399623225710184,0.7837837837837838,0.47368421052631576
12,0.2556390977443609,0.7757080448155962,5.0,2.0,0.6329407434670592,0.6128718691647753,0.767123287671233,0.5263157894736842
13,0.24812030075187969,0.7813265637453137,5.315789473684211,2.210526315789474,0.6389861600387915,0.6226463052550011,0.7755102040816325,0.5263157894736842
14,0.24060150375939848,0.7868699604163611,5.105263157894737,1.7894736842105263,0.642056773635721,0.6304102804102804,0.7837837837837838,0.5263157894736842
15,0.24060150375939848,0.7868699604163611,5.0,1.8421052631578947,0.642056773635721,0.6304102804102804,0.7837837837837838,0.5263157894736842
