,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.842105263157895,3.6315789473684212,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.40601503759398494,0.6082163951694819,5.631578947368421,3.3157894736842106,0.5567011935432987,0.41513422573330405,0.5970149253731343,0.5789473684210527
2,0.41353383458646614,0.6136707344463576,5.684210526315789,3.789473684210526,0.5485829959514169,0.4205473000539414,0.5985401459854015,0.5263157894736842
3,0.3684210526315789,0.6595324748040313,5.7894736842105265,3.8421052631578947,0.572192822657219,0.48019135969800114,0.6620689655172414,0.47368421052631576
4,0.3684210526315789,0.6617767081720205,5.7368421052631575,3.6842105263157894,0.5778561789088105,0.48588640539304684,0.6620689655172414,0.42105263157894735
5,0.37593984962406013,0.6549989431409851,5.7894736842105265,4.052631578947368,0.5728208633471793,0.4772283967350382,0.6527777777777778,0.47368421052631576
6,0.38345864661654133,0.6499573833368848,5.7894736842105265,3.8947368421052633,0.5735382412074141,0.47826735777399915,0.6482758620689655,0.42105263157894735
7,0.3684210526315789,0.6697227679545951,5.631578947368421,4.052631578947368,0.5831578947368421,0.49379154373296774,0.6666666666666666,0.42105263157894735
8,0.38345864661654133,0.6490931721194879,5.526315789473684,4.2105263157894735,0.5735382412074141,0.47826735777399915,0.6482758620689655,0.42105263157894735
9,0.3684210526315789,0.6595919652855543,5.631578947368421,4.105263157894737,0.576485168966372,0.5089396266815622,0.6620689655172414,0.42105263157894735
10,0.3609022556390977,0.6717362924281984,5.631578947368421,4.052631578947368,0.5823328926712386,0.5125157606924787,0.6666666666666667,0.42105263157894735
11,0.39849624060150374,0.6413785660323057,5.631578947368421,3.6842105263157894,0.5654465834916962,0.45770458721122864,0.6293706293706294,0.47368421052631576
12,0.39849624060150374,0.6413785660323057,5.684210526315789,4.2631578947368425,0.5654465834916962,0.45770458721122864,0.6293706293706294,0.47368421052631576
13,0.40601503759398494,0.6375733005140085,5.473684210526316,3.8421052631578947,0.5617068311805153,0.45531085778963537,0.625,0.5263157894736842
14,0.38345864661654133,0.6640246587406429,5.473684210526316,3.736842105263158,0.5625476778860237,0.4871523663228731,0.653061224489796,0.5263157894736842
15,0.39097744360902253,0.6565786543847929,5.578947368421052,3.8421052631578947,0.5614322519585676,0.4751222911349033,0.6438356164383562,0.5263157894736842
16,0.38345864661654133,0.6640246587406429,5.526315789473684,3.789473684210526,0.565493541546173,0.4843987289827698,0.653061224489796,0.5263157894736842
17,0.39849624060150374,0.645537757437071,5.473684210526316,3.736842105263158,0.5612587412587413,0.4617555409260478,0.6344827586206897,0.5263157894736842
18,0.38345864661654133,0.6613616268788682,5.578947368421052,3.5789473684210527,0.5661075766338924,0.4792039237879645,0.6482758620689655,0.42105263157894735
