,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,8.65979381443299,8.051546391752577,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.0,7.711340206185567,6.876288659793815,0.047835051546391755,0.0,0.0,0.05154639175257732
2,0.047835051546391755,0.0,7.422680412371134,6.783505154639175,0.047835051546391755,0.0,0.0,0.05154639175257732
3,0.047835051546391755,0.0,6.391752577319588,5.680412371134021,0.047835051546391755,0.0,0.0,0.05154639175257732
4,0.047835051546391755,0.0,7.010309278350515,6.360824742268041,0.047835051546391755,0.0,0.0,0.05154639175257732
5,0.047835051546391755,0.0,5.938144329896907,5.412371134020619,0.047835051546391755,0.0,0.0,0.05154639175257732
6,0.047835051546391755,0.0,7.010309278350515,6.288659793814433,0.047835051546391755,0.0,0.0,0.05154639175257732
7,0.047835051546391755,0.0,5.618556701030927,5.020618556701031,0.047835051546391755,0.0,0.0,0.05154639175257732
8,0.047835051546391755,0.0,6.123711340206185,5.494845360824742,0.047835051546391755,0.0,0.0,0.05154639175257732
9,0.047835051546391755,0.0,5.804123711340206,5.103092783505154,0.047835051546391755,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.006872852233676975,5.804123711340206,5.030927835051546,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
11,0.04742268041237113,0.006872852233676975,6.22680412371134,5.381443298969073,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
12,0.04742268041237113,0.006872852233676975,5.474226804123711,4.525773195876289,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
13,0.04742268041237113,0.006872852233676975,4.793814432989691,3.9278350515463916,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
14,0.04742268041237113,0.006872852233676975,4.43298969072165,3.556701030927835,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
15,0.04742268041237113,0.006872852233676975,4.556701030927835,3.7010309278350517,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
16,0.04742268041237113,0.006872852233676975,4.237113402061856,3.2989690721649483,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
17,0.04742268041237113,0.006872852233676975,3.752577319587629,2.8350515463917527,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
18,0.04742268041237113,0.006872852233676975,3.5463917525773194,2.5876288659793816,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
19,0.04742268041237113,0.006872852233676975,2.9587628865979383,1.9896907216494846,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
20,0.04742268041237113,0.006872852233676975,3.443298969072165,2.4742268041237114,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
21,0.047835051546391755,0.006872852233676975,3.515463917525773,2.5463917525773194,0.04842268041237113,0.0036363636363636364,0.01694915254237288,0.05154639175257732
22,0.047835051546391755,0.006872852233676975,3.6288659793814433,2.649484536082474,0.04842268041237113,0.0036363636363636364,0.01694915254237288,0.05154639175257732
23,0.04824742268041237,0.017673048600883652,3.670103092783505,2.752577319587629,0.04861030927835052,0.006400000000000001,0.03305785123966942,0.05154639175257732
24,0.04865979381443299,0.017673048600883652,3.515463917525773,2.577319587628866,0.04834364261168385,0.006153846153846153,0.03278688524590164,0.05154639175257732
25,0.04865979381443299,0.017673048600883652,3.7010309278350517,2.7422680412371134,0.04834364261168385,0.006153846153846153,0.03278688524590164,0.05154639175257732
26,0.047835051546391755,0.0317208564631245,4.020618556701031,3.0721649484536084,0.050185567010309275,0.01142857142857143,0.06451612903225806,0.05154639175257732
27,0.04536082474226804,0.12371134020618556,3.3608247422680413,2.422680412371134,0.059880037488284917,0.026666666666666665,0.20289855072463767,0.05154639175257732
28,0.04577319587628866,0.1342151332425598,3.6082474226804124,2.6804123711340204,0.05964948453608247,0.02666666666666666,0.21276595744680854,0.05154639175257732
29,0.04577319587628866,0.12371134020618556,3.4536082474226806,2.536082474226804,0.059105333930972656,0.026046511627906974,0.2014388489208633,0.05154639175257732
30,0.047010309278350516,0.14469162597214685,3.536082474226804,2.6288659793814433,0.05830378006872852,0.0256,0.21917808219178084,0.05154639175257732
31,0.04742268041237113,0.14469162597214685,3.3195876288659796,2.3711340206185567,0.057753242434319924,0.025098039215686273,0.21768707482993196,0.05154639175257732
32,0.04907216494845361,0.15514618894710155,3.195876288659794,2.2577319587628866,0.056446363889662864,0.023859649122807015,0.22222222222222224,0.05154639175257732
33,0.049484536082474224,0.14469162597214685,3.4123711340206184,2.4742268041237114,0.055459335624284074,0.022857142857142857,0.21052631578947367,0.05154639175257732
34,0.049484536082474224,0.14469162597214685,3.3608247422680413,2.3917525773195876,0.055459335624284074,0.022857142857142857,0.21052631578947367,0.05154639175257732
35,0.04907216494845361,0.14469162597214685,3.4329896907216493,2.4742268041237114,0.05586568483063328,0.02327272727272727,0.2119205298013245,0.05154639175257732
