,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.473684210526316,3.473684210526316,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3458646616541353,0.6204529685796413,5.315789473684211,3.1578947368421053,0.5012227538543328,0.417438370332459,0.640625,0.631578947368421
2,0.3007518796992481,0.6608904555819257,5.315789473684211,3.210526315789474,0.5296122423941972,0.4830818691112809,0.6875,0.42105263157894735
3,0.2857142857142857,0.6924435852138262,4.947368421052632,2.736842105263158,0.541650053163211,0.5166486291486292,0.7076923076923077,0.3157894736842105
4,0.2706766917293233,0.7008596271655358,5.368421052631579,3.1578947368421053,0.56670340624288,0.5381238859180035,0.7230769230769231,0.2631578947368421
5,0.24812030075187969,0.7271919243222652,5.105263157894737,2.789473684210526,0.5780943836864889,0.5550070028011205,0.7480916030534351,0.2631578947368421
6,0.2556390977443609,0.7267263454172221,4.894736842105263,2.6315789473684212,0.5628344852029062,0.5532357679914071,0.746268656716418,0.3157894736842105
7,0.2556390977443609,0.7310639366913704,5.315789473684211,3.1052631578947367,0.5709338541575384,0.6157514586862413,0.7605633802816901,0.2631578947368421
8,0.24060150375939848,0.7457737120252186,5.0,2.736842105263158,0.5911649388623071,0.624234693877551,0.7681159420289856,0.2631578947368421
9,0.2706766917293233,0.7103152699762979,5.052631578947368,3.263157894736842,0.5682721956406167,0.5919419348767174,0.7352941176470589,0.3684210526315789
10,0.2556390977443609,0.7240269055436896,5.526315789473684,3.5789473684210527,0.5858046631730841,0.6025896722325293,0.746268656716418,0.2631578947368421
11,0.2932330827067669,0.6730799981725146,5.315789473684211,3.1578947368421053,0.5622421855504562,0.546007039179308,0.6976744186046512,0.2631578947368421
12,0.3157894736842105,0.6519010757249067,5.368421052631579,3.210526315789474,0.5484506721348826,0.5198232323232324,0.671875,0.3684210526315789
13,0.2932330827067669,0.6802560883187984,5.052631578947368,2.6315789473684212,0.5613047770942508,0.56041280148423,0.7067669172932332,0.3157894736842105
14,0.2781954887218045,0.6890348085362994,5.2105263157894735,2.9473684210526314,0.57148898416841,0.5739943106429174,0.7218045112781953,0.21052631578947367
15,0.2932330827067669,0.6758700775299703,5.315789473684211,3.0,0.5571056428951165,0.5519833427442123,0.7067669172932332,0.3684210526315789
16,0.2706766917293233,0.703056768558952,5.315789473684211,3.0,0.5784146316203732,0.5793985776128633,0.7313432835820897,0.2631578947368421
17,0.2706766917293233,0.7100744449140145,5.2631578947368425,3.0526315789473686,0.5796267528324944,0.573956400742115,0.7313432835820897,0.3157894736842105
18,0.2706766917293233,0.7021707923775711,5.2631578947368425,3.3157894736842106,0.5774622506679922,0.5822291835394445,0.7313432835820897,0.21052631578947367
19,0.24812030075187969,0.7310011681874151,4.947368421052632,2.526315789473684,0.6002050580997949,0.6070314489432136,0.7555555555555555,0.15789473684210525
20,0.2556390977443609,0.7134538867143274,5.105263157894737,3.0526315789473686,0.593654591023012,0.5996179572307392,0.746268656716418,0.15789473684210525
21,0.2706766917293233,0.7107207674358308,4.894736842105263,2.8947368421052633,0.567143833609999,0.5925490427084085,0.7391304347826088,0.3157894736842105
22,0.2706766917293233,0.7073197243418335,5.0,2.8421052631578947,0.5689483448881945,0.5877871379465037,0.7352941176470589,0.3157894736842105
