,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.421052631578948,3.1578947368421053,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.3533834586466165,0.6654426229508196,5.631578947368421,4.105263157894737,0.5909698697292682,0.48880975655169195,0.6569343065693432,0.3684210526315789
2,0.3684210526315789,0.6399735770906233,5.7368421052631575,3.9473684210526314,0.5723732407942935,0.4520750626741411,0.637037037037037,0.47368421052631576
3,0.3458646616541353,0.672253482467577,5.631578947368421,3.9473684210526314,0.5916244939271255,0.5076861182851966,0.676056338028169,0.3684210526315789
4,0.3458646616541353,0.6795874822190612,5.578947368421052,3.9473684210526314,0.5864301112421414,0.5017316717292463,0.6714285714285715,0.42105263157894735
5,0.3308270676691729,0.6944876395534291,5.473684210526316,3.5789473684210527,0.5976956126580186,0.5240911418330773,0.6944444444444444,0.3157894736842105
6,0.3383458646616541,0.6902394168394301,5.578947368421052,4.2105263157894735,0.592185408576386,0.519805427547363,0.689655172413793,0.42105263157894735
7,0.3383458646616541,0.700238385569434,5.631578947368421,4.0,0.5894458620155215,0.5305605983025339,0.6979865771812082,0.3684210526315789
8,0.3383458646616541,0.6889544038326242,5.526315789473684,3.6842105263157894,0.5895715938197142,0.523070733669812,0.689655172413793,0.42105263157894735
9,0.3533834586466165,0.6745055095476011,5.578947368421052,3.8947368421052633,0.5796239683457729,0.5109560313295457,0.6758620689655171,0.47368421052631576
10,0.3308270676691729,0.6932188155397984,5.684210526315789,4.105263157894737,0.594595141700405,0.5272115204192944,0.6944444444444444,0.3684210526315789
11,0.3458646616541353,0.6833288291331666,5.473684210526316,3.8947368421052633,0.5811405803887008,0.520555127885164,0.684931506849315,0.47368421052631576
12,0.3533834586466165,0.6775677056719469,5.684210526315789,4.473684210526316,0.586051667630615,0.5191880738865311,0.6758620689655171,0.47368421052631576
13,0.3533834586466165,0.6771373056994818,5.526315789473684,4.0,0.5801908617698092,0.5146708519780049,0.6758620689655171,0.47368421052631576
14,0.3533834586466165,0.6841824111560953,5.473684210526316,3.789473684210526,0.5820626741679373,0.523470023820655,0.6802721088435374,0.47368421052631576
15,0.3533834586466165,0.6841824111560953,5.526315789473684,4.105263157894737,0.5820626741679373,0.523470023820655,0.6802721088435374,0.47368421052631576
16,0.3609022556390977,0.666637811634349,5.578947368421052,4.105263157894737,0.5775851341640815,0.5150002327421682,0.6712328767123288,0.5263157894736842
17,0.3609022556390977,0.6666620498614958,5.578947368421052,4.2105263157894735,0.5878185849238482,0.5252486799471372,0.6756756756756757,0.5263157894736842
18,0.3458646616541353,0.6801135656678771,5.526315789473684,3.8421052631578947,0.591649265521446,0.5593859712272856,0.6933333333333334,0.47368421052631576
19,0.3458646616541353,0.6801135656678771,5.578947368421052,4.2105263157894735,0.591649265521446,0.5593859712272856,0.6933333333333334,0.47368421052631576
20,0.3684210526315789,0.6596444568868981,5.631578947368421,4.368421052631579,0.5766717618221379,0.5333985011404365,0.6666666666666666,0.5263157894736842
21,0.3609022556390977,0.6661238349329545,5.631578947368421,4.526315789473684,0.5776921699854032,0.5355630033049387,0.6712328767123288,0.5263157894736842
22,0.3684210526315789,0.6596444568868981,5.578947368421052,4.368421052631579,0.5732965655897988,0.5321750868735441,0.6666666666666666,0.5263157894736842
23,0.3684210526315789,0.6596444568868981,5.631578947368421,4.2105263157894735,0.5732965655897988,0.5321750868735441,0.6666666666666666,0.5263157894736842
24,0.37593984962406013,0.6503886148276964,5.578947368421052,4.2631578947368425,0.571779953546871,0.5225759903179258,0.6575342465753425,0.5263157894736842
25,0.37593984962406013,0.6503886148276964,5.578947368421052,3.9473684210526314,0.571779953546871,0.5225759903179258,0.6575342465753425,0.5263157894736842
26,0.37593984962406013,0.6503886148276964,5.578947368421052,4.315789473684211,0.571779953546871,0.5225759903179258,0.6575342465753425,0.5263157894736842
27,0.37593984962406013,0.6503886148276964,5.578947368421052,4.2105263157894735,0.571779953546871,0.5225759903179258,0.6575342465753425,0.5263157894736842
28,0.3684210526315789,0.6546691578242323,5.631578947368421,4.2105263157894735,0.5809636270162587,0.5281782312142843,0.6620689655172414,0.47368421052631576
29,0.3684210526315789,0.6546691578242323,5.684210526315789,4.2105263157894735,0.5809636270162587,0.5281782312142843,0.6620689655172414,0.47368421052631576
30,0.3684210526315789,0.6546691578242323,5.684210526315789,4.2631578947368425,0.5809636270162587,0.5281782312142843,0.6620689655172414,0.47368421052631576
31,0.3533834586466165,0.6638682240608125,5.631578947368421,3.9473684210526314,0.5891761225407842,0.5410464087883443,0.6758620689655171,0.47368421052631576
32,0.3609022556390977,0.658472913308571,5.631578947368421,4.2631578947368425,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
33,0.3609022556390977,0.658472913308571,5.631578947368421,4.157894736842105,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
34,0.3609022556390977,0.658472913308571,5.684210526315789,3.6842105263157894,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
35,0.3609022556390977,0.658472913308571,5.631578947368421,4.2105263157894735,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
36,0.3609022556390977,0.658472913308571,5.631578947368421,3.6842105263157894,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
37,0.3609022556390977,0.658472913308571,5.631578947368421,3.6315789473684212,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
38,0.3609022556390977,0.658472913308571,5.473684210526316,3.5789473684210527,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
39,0.3609022556390977,0.658472913308571,5.631578947368421,3.789473684210526,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
40,0.3609022556390977,0.658472913308571,5.684210526315789,3.6315789473684212,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
41,0.3609022556390977,0.658472913308571,5.631578947368421,3.9473684210526314,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
42,0.3609022556390977,0.658472913308571,5.631578947368421,3.8947368421052633,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
43,0.3609022556390977,0.658472913308571,5.7368421052631575,3.789473684210526,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
44,0.3609022556390977,0.658472913308571,5.684210526315789,3.8421052631578947,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
45,0.3609022556390977,0.658472913308571,5.631578947368421,3.6842105263157894,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
46,0.3609022556390977,0.658472913308571,5.631578947368421,3.8421052631578947,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
47,0.3609022556390977,0.658472913308571,5.631578947368421,4.157894736842105,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
48,0.3609022556390977,0.658472913308571,5.631578947368421,3.736842105263158,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
49,0.3609022556390977,0.658472913308571,5.631578947368421,3.8421052631578947,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
50,0.3609022556390977,0.658472913308571,5.631578947368421,3.8947368421052633,0.5826643072883675,0.5307756338116869,0.6666666666666667,0.47368421052631576
