,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7502995667803484,5.105263157894737,2.8947368421052633,0.5488699963416165,0.5189786059351277,0.7285714285714285,0.42105263157894735
1,0.3383458646616541,0.6635475006087592,5.105263157894737,2.526315789473684,0.5169355820478111,0.4161822304679447,0.6616541353383458,0.5789473684210527
2,0.3157894736842105,0.676672237950677,5.157894736842105,2.5789473684210527,0.5274450130929564,0.42718701515693996,0.6769230769230768,0.47368421052631576
3,0.3157894736842105,0.7,4.7368421052631575,2.3684210526315788,0.5438700041420076,0.4693948073647322,0.6865671641791046,0.5789473684210527
4,0.3157894736842105,0.7041401760940333,5.0,2.3684210526315788,0.544656283566058,0.4737031973874079,0.6911764705882353,0.5263157894736842
5,0.3157894736842105,0.7041401760940333,4.7894736842105265,2.473684210526316,0.544656283566058,0.4737031973874079,0.6911764705882353,0.5263157894736842
6,0.3157894736842105,0.702315088595396,4.7368421052631575,2.1578947368421053,0.5343388232485977,0.48421649361498986,0.6911764705882353,0.5263157894736842
7,0.3157894736842105,0.702315088595396,4.894736842105263,2.263157894736842,0.5343388232485977,0.48421649361498986,0.6911764705882353,0.5263157894736842
8,0.3157894736842105,0.7108800051917709,4.631578947368421,2.1578947368421053,0.5323406960625007,0.48830138115852406,0.6956521739130436,0.47368421052631576
9,0.2857142857142857,0.7445065982631269,4.684210526315789,2.1052631578947367,0.5557017543859649,0.5408261855466824,0.7323943661971832,0.42105263157894735
10,0.2706766917293233,0.743138045467233,4.7368421052631575,2.0,0.5561741655726619,0.5530545551553955,0.7428571428571428,0.3157894736842105
11,0.2781954887218045,0.752978387998983,4.947368421052632,2.1052631578947367,0.5580451127819549,0.5727989746623287,0.7448275862068966,0.3684210526315789
12,0.2781954887218045,0.752978387998983,4.7894736842105265,2.3157894736842106,0.5580451127819549,0.5727989746623287,0.7448275862068966,0.3684210526315789
13,0.2631578947368421,0.7706643658326143,4.684210526315789,2.210526315789474,0.5642320085929108,0.6019306273233932,0.761904761904762,0.2631578947368421
14,0.2631578947368421,0.7706643658326143,4.684210526315789,2.1578947368421053,0.5642320085929108,0.6019306273233932,0.761904761904762,0.2631578947368421
15,0.2631578947368421,0.7706643658326143,4.7368421052631575,2.3684210526315788,0.5642320085929108,0.6019306273233932,0.761904761904762,0.2631578947368421
16,0.2631578947368421,0.765196505239139,4.684210526315789,2.3157894736842106,0.5672418225049805,0.6005189954769788,0.7586206896551725,0.2631578947368421
17,0.2857142857142857,0.7523267785966952,4.7894736842105265,2.4210526315789473,0.5539935272354556,0.5657171675805216,0.7361111111111112,0.3684210526315789
