,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.315789473684211,2.8947368421052633,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.2781954887218045,0.7030677129504984,5.157894736842105,2.526315789473684,0.5496658312447785,0.5228758169934641,0.7040000000000001,0.42105263157894735
2,0.24812030075187969,0.7408128308938025,5.105263157894737,2.5789473684210527,0.5803616183315431,0.5840336134453781,0.7441860465116279,0.2631578947368421
3,0.2556390977443609,0.732219770984347,5.052631578947368,2.526315789473684,0.5739348370927317,0.5724789915966387,0.734375,0.2631578947368421
4,0.24060150375939848,0.7412280701754387,5.105263157894737,2.526315789473684,0.5850926335446459,0.5844886613649292,0.7460317460317459,0.3157894736842105
5,0.2556390977443609,0.7278323821602198,5.052631578947368,2.3157894736842106,0.5734884085213032,0.576390556222489,0.734375,0.3157894736842105
6,0.23308270676691728,0.7499743510823842,5.052631578947368,2.263157894736842,0.5923230695787086,0.595049841799068,0.7559055118110236,0.21052631578947367
7,0.21052631578947367,0.7715311004784687,5.105263157894737,2.263157894736842,0.6203842940685046,0.6108166836528662,0.7741935483870969,0.21052631578947367
8,0.21052631578947367,0.7710366644711892,5.0,2.526315789473684,0.6408020050125314,0.6436487638533673,0.7777777777777778,0.2631578947368421
9,0.21804511278195488,0.7630570679572493,4.947368421052632,2.526315789473684,0.6126065162907268,0.6055535257581293,0.768,0.2631578947368421
10,0.22556390977443608,0.757529662306054,4.894736842105263,2.1052631578947367,0.6086645184389546,0.5895871392035075,0.7540983606557378,0.3157894736842105
11,0.22556390977443608,0.7543859649122805,5.2631578947368425,2.789473684210526,0.596733500417711,0.5976170178216214,0.7619047619047619,0.2631578947368421
12,0.21804511278195488,0.7630570679572493,4.947368421052632,2.4210526315789473,0.6045112781954887,0.6028801757163583,0.768,0.21052631578947367
13,0.21804511278195488,0.7630570679572493,4.894736842105263,2.210526315789474,0.6045112781954887,0.6028801757163583,0.768,0.21052631578947367
14,0.21804511278195488,0.7630570679572493,4.7894736842105265,2.0526315789473686,0.6045112781954887,0.6028801757163583,0.768,0.21052631578947367
15,0.24060150375939848,0.7411242603550295,5.052631578947368,2.4210526315789473,0.5887969924812031,0.59877769289534,0.75,0.2631578947368421
16,0.24060150375939848,0.7411242603550295,5.0,2.473684210526316,0.5887969924812031,0.59877769289534,0.75,0.2631578947368421
17,0.23308270676691728,0.7541564667482661,5.0,2.4210526315789473,0.5931829573934838,0.6055535257581293,0.7596899224806202,0.2631578947368421
18,0.24812030075187969,0.7343283582089553,5.0,2.4210526315789473,0.5837844611528823,0.5950910569506396,0.7441860465116279,0.2631578947368421
19,0.24060150375939848,0.738507991045864,5.105263157894737,2.6315789473684212,0.5893825472772842,0.6039345943656055,0.7538461538461539,0.21052631578947367
20,0.23308270676691728,0.7514193647383764,5.052631578947368,2.4210526315789473,0.593768512189565,0.610710427228395,0.7633587786259542,0.21052631578947367
21,0.24060150375939848,0.7467201728661831,5.157894736842105,2.6842105263157894,0.5886664713732384,0.6052159217338895,0.7575757575757576,0.21052631578947367
22,0.24812030075187969,0.7371544588474153,5.315789473684211,2.789473684210526,0.5817400644468315,0.6002684882150273,0.7518796992481203,0.21052631578947367
23,0.24060150375939848,0.7498849163725639,5.2631578947368425,2.736842105263158,0.587041780274863,0.6081736265549483,0.7611940298507462,0.15789473684210525
24,0.24060150375939848,0.7498849163725639,5.2105263157894735,2.736842105263158,0.587041780274863,0.6081736265549483,0.7611940298507462,0.15789473684210525
25,0.2556390977443609,0.724386494938252,5.105263157894737,2.526315789473684,0.5767047488852002,0.5916104795570186,0.7424242424242423,0.2631578947368421
26,0.2556390977443609,0.724386494938252,5.105263157894737,2.5789473684210527,0.5767047488852002,0.5916104795570186,0.7424242424242423,0.2631578947368421
27,0.24812030075187969,0.7371544588474153,5.2631578947368425,2.736842105263158,0.5826558153625824,0.6013977936921588,0.7518796992481203,0.15789473684210525
28,0.24060150375939848,0.7419655333022821,5.0,2.473684210526316,0.5868421052631579,0.6057629937095328,0.7575757575757576,0.21052631578947367
29,0.24060150375939848,0.7445065982631269,5.315789473684211,2.736842105263158,0.587041780274863,0.6081736265549483,0.7611940298507462,0.15789473684210525
30,0.23308270676691728,0.7493778228408149,5.052631578947368,2.4210526315789473,0.5921438210911896,0.6136681320494538,0.7669172932330827,0.15789473684210525
31,0.23308270676691728,0.7493778228408149,5.052631578947368,2.473684210526316,0.5921438210911896,0.6136681320494538,0.7669172932330827,0.15789473684210525
32,0.24060150375939848,0.730867937229164,4.894736842105263,2.3684210526315788,0.5907894736842106,0.6045530235554634,0.7538461538461539,0.10526315789473684
33,0.24060150375939848,0.7390039078739502,4.947368421052632,2.4210526315789473,0.5888829215896886,0.6067175257199654,0.7575757575757576,0.10526315789473684
34,0.24812030075187969,0.7261761158021713,5.052631578947368,2.473684210526316,0.5833718912666281,0.5994711489083713,0.748091603053435,0.15789473684210525
35,0.2631578947368421,0.6919707379983546,5.2105263157894735,2.6842105263157894,0.5745999614420667,0.5822853272112714,0.7286821705426355,0.15789473684210525
36,0.24060150375939848,0.7390039078739502,5.052631578947368,2.526315789473684,0.5888829215896886,0.6067175257199654,0.7575757575757576,0.10526315789473684
37,0.23308270676691728,0.7464315830608171,4.947368421052632,2.473684210526316,0.6170784103114931,0.6448127638152036,0.7669172932330827,0.10526315789473684
38,0.24060150375939848,0.7390039078739502,5.0,2.473684210526316,0.5888829215896886,0.6067175257199654,0.7575757575757576,0.10526315789473684
39,0.2556390977443609,0.7049838526664921,4.894736842105263,2.473684210526316,0.5801109917651271,0.5895317040228656,0.7384615384615384,0.10526315789473684
40,0.2556390977443609,0.7049838526664921,4.842105263157895,2.3684210526315788,0.5801109917651271,0.5895317040228656,0.7384615384615384,0.10526315789473684
41,0.24812030075187969,0.7126356789883689,4.7894736842105265,2.3157894736842106,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
42,0.24812030075187969,0.7126356789883689,4.842105263157895,2.3684210526315788,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
43,0.24812030075187969,0.7126356789883689,5.105263157894737,2.5789473684210527,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
44,0.24812030075187969,0.7126356789883689,4.894736842105263,2.4210526315789473,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
45,0.24812030075187969,0.7126356789883689,4.842105263157895,2.3684210526315788,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
46,0.24812030075187969,0.7126356789883689,4.7894736842105265,2.3157894736842106,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
47,0.24812030075187969,0.7126356789883689,4.947368421052632,2.473684210526316,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
48,0.24812030075187969,0.7126356789883689,4.947368421052632,2.526315789473684,0.6083064804869316,0.6276269421181037,0.748091603053435,0.10526315789473684
49,0.2631578947368421,0.6963575500464007,5.052631578947368,2.5789473684210527,0.5757250268528464,0.5795066413662239,0.7286821705426355,0.10526315789473684
50,0.2631578947368421,0.6963575500464007,5.2105263157894735,2.736842105263158,0.5757250268528464,0.5795066413662239,0.7286821705426355,0.10526315789473684
