,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.941666666666667,2.3074074074074074,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.22662037037037036,0.4822269910863643,3.910185185185185,2.2425925925925925,0.3454913976249195,0.27846766056719346,0.48310454065469904,0.337037037037037
2,0.22268518518518518,0.49382613540367404,3.8694444444444445,2.2,0.35460929167472643,0.2993859444141194,0.4979123173277661,0.3277777777777778
3,0.221875,0.5124732608268215,3.8805555555555555,2.216666666666667,0.36064490773669916,0.32178631474122354,0.5118411000763942,0.3287037037037037
4,0.21898148148148147,0.5203501736650903,3.8574074074074076,2.188888888888889,0.3651863807714735,0.33072703818609117,0.5219807983830217,0.3148148148148148
5,0.2195601851851852,0.5175423890339258,3.837962962962963,2.1638888888888888,0.3652080506205547,0.32945983070840096,0.5193818089688371,0.3148148148148148
6,0.22037037037037038,0.5237738801027879,3.8092592592592593,2.1296296296296298,0.3649696072231364,0.33491420306930814,0.5237618809404702,0.3212962962962963
7,0.21851851851851853,0.5229281071509497,3.8157407407407407,2.1462962962962964,0.3658832746372125,0.3352385137192998,0.5246727089627391,0.31851851851851853
8,0.21597222222222223,0.5249205106302197,3.775925925925926,2.0861111111111112,0.37351766589235413,0.3486110447206233,0.5292633703329969,0.3148148148148148
9,0.21400462962962963,0.5278406691272328,3.7925925925925927,2.1,0.3777800911315239,0.3575410931203733,0.5341395817586293,0.3148148148148148
10,0.21087962962962964,0.5348738229432137,3.775925925925926,2.085185185185185,0.3815456319521755,0.36500230427560715,0.5435871743486973,0.30648148148148147
11,0.20983796296296298,0.5333233651067298,3.7601851851851853,2.0592592592592593,0.3874044702117475,0.37395185080765664,0.5443578788640362,0.31574074074074077
12,0.20949074074074073,0.5353357278819932,3.725925925925926,2.015740740740741,0.39227294820142317,0.3834290058585201,0.5456827309236948,0.31296296296296294
13,0.20868055555555556,0.5365852637657178,3.72962962962963,2.0175925925925924,0.39218566608379857,0.3849116943051367,0.5482335254322226,0.30925925925925923
14,0.20810185185185184,0.5410720498356298,3.7037037037037037,1.9814814814814814,0.39521026643527624,0.3902689545883432,0.5500500500500501,0.3111111111111111
15,0.20636574074074074,0.5467987209156121,3.678703703703704,1.950925925925926,0.39894023001418843,0.3977328880232994,0.5570186335403727,0.3055555555555556
16,0.20636574074074074,0.5462556569912606,3.6703703703703705,1.9592592592592593,0.3977306979043777,0.3965382987850876,0.55613642021409,0.3074074074074074
17,0.20636574074074074,0.5462757201646086,3.660185185185185,1.9407407407407407,0.40010077070545114,0.4023288326723108,0.5565779656801791,0.3055555555555556
18,0.20289351851851853,0.5591284773495974,3.650925925925926,1.925,0.409081409193125,0.41889265911903506,0.5672673413971858,0.30092592592592593
19,0.20335648148148147,0.5615695062805603,3.660185185185185,1.9157407407407407,0.40986683530784196,0.42170475196515306,0.5671347622567134,0.3055555555555556
20,0.20069444444444445,0.5658974748566016,3.6398148148148146,1.901851851851852,0.4131985906554072,0.4270665737355647,0.5720631786771964,0.2972222222222222
21,0.2005787037037037,0.566974210199026,3.6481481481481484,1.912962962962963,0.4157474976929011,0.43075594990914284,0.5715698393077874,0.29907407407407405
