,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.578947368421052,3.210526315789474,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3308270676691729,0.6844882103171017,5.684210526315789,3.3684210526315788,0.6074585568604708,0.5016370184437411,0.6811594202898551,0.631578947368421
2,0.3308270676691729,0.6972595540205722,5.631578947368421,3.3157894736842106,0.6114423455332547,0.5154710105386028,0.6901408450704226,0.631578947368421
3,0.3308270676691729,0.6872460308780807,5.578947368421052,2.9473684210526314,0.6123889268626111,0.5103084712145728,0.6857142857142857,0.6842105263157895
4,0.3458646616541353,0.6739662952389722,5.631578947368421,3.1578947368421053,0.6040340520723297,0.49662774200589327,0.6714285714285715,0.7368421052631579
5,0.3458646616541353,0.6739662952389722,5.526315789473684,3.1052631578947367,0.6040340520723297,0.49662774200589327,0.6714285714285715,0.7368421052631579
6,0.3533834586466165,0.6721729490022172,5.526315789473684,2.789473684210526,0.594470887963711,0.49106187929717343,0.6666666666666667,0.7368421052631579
7,0.3383458646616541,0.6771653543307086,5.684210526315789,2.736842105263158,0.6069856459330145,0.4997198879551821,0.6762589928057554,0.7368421052631579
8,0.3157894736842105,0.6909480449919657,5.684210526315789,2.8947368421052633,0.6305039458149507,0.5080554120801798,0.6911764705882353,0.6842105263157895
9,0.3383458646616541,0.6806768558951964,5.526315789473684,2.8421052631578947,0.6197896601006649,0.5033458359420323,0.6762589928057554,0.6842105263157895
10,0.3233082706766917,0.6905611448149234,5.578947368421052,2.8947368421052633,0.632133018496655,0.5314070604318283,0.6950354609929077,0.6842105263157895
11,0.3383458646616541,0.6832871652816251,5.473684210526316,2.8947368421052633,0.6137909709338282,0.5205084322058343,0.6853146853146853,0.6842105263157895
12,0.3308270676691729,0.6869471906331155,5.526315789473684,2.8421052631578947,0.6137909709338282,0.5205084322058343,0.6901408450704226,0.6842105263157895
13,0.3308270676691729,0.6795801821268714,5.631578947368421,3.3684210526315788,0.612291748655385,0.517309316070926,0.6901408450704226,0.6842105263157895
14,0.3533834586466165,0.6681682715478662,5.631578947368421,3.1052631578947367,0.5912420912420914,0.5034792864514226,0.6758620689655173,0.7368421052631579
