,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,6.75,7.5,0.0720486111111111,0.0,0.0,0.046875
1,0.06597222222222222,0.07848282442748092,6.75,7.1875,0.11643518518518518,0.07659932659932661,0.15555555555555556,0.046875
2,0.06510416666666667,0.1276785714285714,6.53125,7.109375,0.126698082010582,0.10859788359788361,0.2424242424242424,0.046875
3,0.06336805555555555,0.1381578947368421,6.453125,7.078125,0.1353670634920635,0.11541699041699041,0.26262626262626265,0.046875
4,0.06336805555555555,0.1276785714285714,6.703125,7.171875,0.13484623015873018,0.11153198653198652,0.24742268041237114,0.046875
5,0.06336805555555555,0.12545955882352938,6.28125,6.65625,0.13484623015873018,0.11153198653198652,0.24742268041237114,0.046875
6,0.0625,0.14423076923076922,6.640625,6.984375,0.13953373015873016,0.11844729344729345,0.2653061224489796,0.046875
7,0.06510416666666667,0.10567196531791906,6.25,6.40625,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
8,0.06597222222222222,0.10567196531791906,6.046875,6.34375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
9,0.06510416666666667,0.10567196531791906,6.171875,6.234375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
10,0.06510416666666667,0.10567196531791906,6.109375,6.140625,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
11,0.06510416666666667,0.12214467005076142,6.390625,6.109375,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
12,0.06597222222222222,0.10567196531791906,6.5625,6.28125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
13,0.06510416666666667,0.12214467005076142,6.125,5.734375,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
14,0.06510416666666667,0.12214467005076142,6.3125,6.09375,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
15,0.06597222222222222,0.10567196531791906,6.0625,5.796875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
16,0.06510416666666667,0.12214467005076142,6.34375,6.1875,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
17,0.06510416666666667,0.12214467005076142,6.125,6.078125,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
18,0.06597222222222222,0.10567196531791906,5.90625,5.625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
19,0.06597222222222222,0.10567196531791906,5.53125,5.3125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
20,0.06597222222222222,0.10567196531791906,5.984375,5.75,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
21,0.06597222222222222,0.10567196531791906,5.75,5.390625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
22,0.06597222222222222,0.10567196531791906,5.5625,5.203125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
23,0.06597222222222222,0.10567196531791906,5.65625,5.234375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
24,0.06597222222222222,0.10567196531791906,5.578125,5.1875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
25,0.06597222222222222,0.10567196531791906,5.4375,5.171875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
26,0.06597222222222222,0.10567196531791906,5.609375,5.296875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
27,0.06597222222222222,0.10567196531791906,5.546875,5.21875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
28,0.06597222222222222,0.10567196531791906,5.515625,5.296875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
29,0.06597222222222222,0.10567196531791906,5.359375,5.125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
30,0.06597222222222222,0.10567196531791906,5.8125,5.625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
31,0.06597222222222222,0.10567196531791906,5.4375,5.203125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
32,0.06597222222222222,0.10567196531791906,5.59375,5.25,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
33,0.06597222222222222,0.10567196531791906,5.4375,5.15625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
34,0.06597222222222222,0.10567196531791906,5.546875,5.28125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
35,0.06597222222222222,0.10567196531791906,5.484375,5.296875,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
36,0.06597222222222222,0.10567196531791906,5.28125,4.984375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
37,0.06597222222222222,0.10567196531791906,5.453125,5.28125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
38,0.06597222222222222,0.10567196531791906,5.328125,5.09375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
39,0.06597222222222222,0.10567196531791906,5.75,5.453125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
40,0.06597222222222222,0.10567196531791906,5.359375,5.078125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
41,0.06597222222222222,0.10567196531791906,5.515625,5.265625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
42,0.06597222222222222,0.10567196531791906,5.453125,5.328125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
43,0.06597222222222222,0.10567196531791906,5.625,5.359375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
44,0.06597222222222222,0.10567196531791906,5.546875,5.40625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
45,0.06684027777777778,0.09516129032258064,5.484375,5.21875,0.1113122795414462,0.08442329275662609,0.17204301075268819,0.046875
46,0.06684027777777778,0.09516129032258064,5.671875,5.46875,0.1113122795414462,0.08442329275662609,0.17204301075268819,0.046875
47,0.06684027777777778,0.09516129032258064,5.609375,5.375,0.1113122795414462,0.08442329275662609,0.17204301075268819,0.046875
48,0.06684027777777778,0.09516129032258064,5.578125,5.390625,0.1113122795414462,0.08442329275662609,0.17204301075268819,0.046875
49,0.06597222222222222,0.09516129032258064,5.484375,5.265625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
50,0.06597222222222222,0.09516129032258064,5.546875,5.28125,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
51,0.06597222222222222,0.09516129032258064,5.734375,5.5,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
52,0.06597222222222222,0.09516129032258064,5.4375,5.1875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
