,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.103092783505154,5.22680412371134,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,4.948453608247423,4.154639175257732,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.020618556701030927,5.577319587628866,4.855670103092783,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
3,0.047010309278350516,0.020618556701030927,5.237113402061856,4.43298969072165,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
4,0.047010309278350516,0.020618556701030927,4.680412371134021,3.9587628865979383,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
5,0.047010309278350516,0.020618556701030927,4.412371134020619,3.5463917525773194,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
6,0.046597938144329894,0.041237113402061855,4.34020618556701,3.515463917525773,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
7,0.046597938144329894,0.041237113402061855,4.43298969072165,3.6288659793814433,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
8,0.046597938144329894,0.041237113402061855,4.608247422680412,3.9278350515463916,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
9,0.04618556701030928,0.041237113402061855,4.824742268041237,4.092783505154639,0.10118556701030926,0.06488888888888888,0.06666666666666667,0.07216494845360824
10,0.046597938144329894,0.041237113402061855,4.731958762886598,4.010309278350515,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
11,0.046597938144329894,0.041237113402061855,4.484536082474227,3.804123711340206,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
12,0.046597938144329894,0.041237113402061855,4.587628865979381,3.9896907216494846,0.09618556701030925,0.06222222222222222,0.06611570247933884,0.07216494845360824
13,0.047010309278350516,0.05916629314208876,4.721649484536083,4.061855670103093,0.09681537019681348,0.06814814814814815,0.09523809523809525,0.07216494845360824
