,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.4675481587366415,2.3728813559322033,1.8135593220338984,0.5132804096644267,0.5014658973637302,0.5876288659793815,0.1864406779661017
1,0.23163841807909605,0.4582907902797631,2.3728813559322033,1.7457627118644068,0.506778699744686,0.4510225292073296,0.5543478260869565,0.1864406779661017
2,0.2514124293785311,0.3554793634364084,2.0338983050847457,1.305084745762712,0.4551986279263725,0.35356447292721804,0.46706586826347307,0.2542372881355932
3,0.268361581920904,0.32043672077999485,2.3220338983050848,1.6610169491525424,0.423296851033465,0.3069094304388422,0.4171779141104294,0.2542372881355932
4,0.268361581920904,0.2716273942400441,2.1864406779661016,1.5423728813559323,0.43511083967630615,0.3042966686583708,0.3708609271523179,0.23728813559322035
5,0.2542372881355932,0.3150025904818296,2.23728813559322,1.5593220338983051,0.4644635212647148,0.3615578772353689,0.4303797468354431,0.22033898305084745
6,0.2570621468926554,0.297085379375891,2.0508474576271185,1.271186440677966,0.4589550466884436,0.34568486136235305,0.4203821656050955,0.22033898305084745
7,0.22598870056497175,0.4524132843802914,2.1016949152542375,1.271186440677966,0.509007291121398,0.4467196115746841,0.5294117647058824,0.1694915254237288
8,0.23163841807909605,0.4371316818774446,2.169491525423729,1.4067796610169492,0.4951845397986467,0.4393853998926462,0.5232558139534884,0.1694915254237288
9,0.22598870056497175,0.4933564956101224,2.152542372881356,1.3559322033898304,0.5026247958785103,0.4774444953449202,0.550561797752809,0.1694915254237288
10,0.2344632768361582,0.4406779661016949,2.0847457627118646,1.3389830508474576,0.4879983049808329,0.44104602791196995,0.5202312138728324,0.1694915254237288
11,0.23163841807909605,0.4670652764737856,2.135593220338983,1.3559322033898304,0.49309846415938186,0.4662597031256451,0.5393258426966293,0.1694915254237288
12,0.2175141242937853,0.5234905363485142,2.1186440677966103,1.3220338983050848,0.5244830086548189,0.5210278383535506,0.5925925925925927,0.1694915254237288
13,0.22033898305084745,0.5202574095894136,2.0338983050847457,1.1355932203389831,0.5203584295302398,0.5181542751351597,0.5894736842105263,0.1694915254237288
14,0.2062146892655367,0.5588605470716563,2.0,1.152542372881356,0.5438064294109458,0.536444456643732,0.6096256684491979,0.1694915254237288
15,0.2062146892655367,0.5532778223931696,2.0,1.1355932203389831,0.5440919187753825,0.5371908915813434,0.6096256684491979,0.1694915254237288
16,0.1977401129943503,0.5869949393525584,1.9830508474576272,1.1694915254237288,0.5647330665120701,0.5759798275149154,0.6354166666666666,0.15254237288135594
17,0.1977401129943503,0.600888749066027,1.8813559322033897,1.0,0.5673757220992316,0.5795188474786177,0.6391752577319588,0.15254237288135594
18,0.19491525423728814,0.6020463953760836,1.9491525423728815,1.0338983050847457,0.5707265115249117,0.5797278338945007,0.6387434554973822,0.15254237288135594
19,0.1977401129943503,0.5923030907278165,1.8983050847457625,1.0508474576271187,0.5680773147444006,0.5783548604627037,0.6354166666666666,0.15254237288135594
20,0.1977401129943503,0.593406010450651,1.9322033898305087,1.11864406779661,0.5659915935973768,0.5773247177658942,0.6354166666666666,0.15254237288135594
21,0.1977401129943503,0.5815009009741358,1.9491525423728815,1.1016949152542372,0.5630439165405043,0.5753384687208217,0.6354166666666666,0.15254237288135594
22,0.20056497175141244,0.578131626106346,1.847457627118644,1.0338983050847457,0.5670577621433202,0.5790297038178394,0.6358974358974359,0.15254237288135594
23,0.1807909604519774,0.6432203389830508,1.8813559322033897,1.0847457627118644,0.6081455175058493,0.6492250087077673,0.6767676767676768,0.15254237288135594
24,0.1807909604519774,0.6477934237778349,1.8305084745762712,0.9661016949152542,0.6187883940025318,0.6695421961550992,0.6862745098039216,0.15254237288135594
25,0.1807909604519774,0.6445355292148246,1.8305084745762712,0.9830508474576272,0.6190795733627331,0.6679292929292929,0.6831683168316832,0.15254237288135594
26,0.1807909604519774,0.6563108675401347,1.847457627118644,0.9830508474576272,0.6080533968127019,0.6615512265512266,0.6893203883495145,0.1694915254237288
27,0.1807909604519774,0.6534799598349847,1.8305084745762712,0.9661016949152542,0.608284264171134,0.6524059139784947,0.6831683168316832,0.1694915254237288
28,0.18361581920903955,0.6523241434494799,1.8135593220338984,0.9830508474576272,0.6026129678748376,0.6488161703887511,0.6798029556650246,0.1694915254237288
29,0.192090395480226,0.6437730287398673,1.7966101694915255,0.9322033898305084,0.5925245932607837,0.6323120155896257,0.6633663366336633,0.1694915254237288
30,0.18926553672316385,0.655776806042427,1.8813559322033897,1.0677966101694916,0.5980024305821529,0.6375672708448809,0.6699507389162562,0.1694915254237288
31,0.18361581920903955,0.6514221702707967,1.9152542372881354,1.0508474576271187,0.6108327304782998,0.6596175755248337,0.6829268292682926,0.1694915254237288
32,0.1807909604519774,0.6566589405572455,1.8813559322033897,1.0508474576271187,0.6227844002963489,0.6740232076965058,0.6862745098039216,0.1694915254237288
33,0.1864406779661017,0.6286985427015003,1.8983050847457625,1.0677966101694916,0.6152784770066324,0.6706738297517907,0.676470588235294,0.1694915254237288
34,0.18926553672316385,0.6169645959615458,1.8983050847457625,1.0677966101694916,0.5977221803352644,0.6512560018445642,0.6699507389162562,0.1694915254237288
35,0.192090395480226,0.6104292486525098,1.8135593220338984,1.0338983050847457,0.5888175552668461,0.6431857079701908,0.6666666666666667,0.1694915254237288
36,0.1807909604519774,0.6225250674403217,1.7627118644067798,0.9661016949152542,0.6026320676750173,0.6557698308365717,0.6831683168316832,0.1694915254237288
37,0.17796610169491525,0.659033537684818,1.7966101694915255,0.9322033898305084,0.610415606340318,0.6678087238432066,0.6956521739130435,0.1694915254237288
38,0.1807909604519774,0.64693554910107,1.7796610169491527,0.9322033898305084,0.6052761493205644,0.6644167923579688,0.6893203883495145,0.1694915254237288
39,0.1807909604519774,0.6408960253741699,1.7457627118644066,0.9322033898305084,0.6057123359409615,0.6644910644910645,0.6893203883495145,0.1694915254237288
40,0.17231638418079095,0.661580721388559,1.7966101694915255,0.9661016949152542,0.6200307194040661,0.6787198253991423,0.7053140096618358,0.1694915254237288
41,0.1694915254237288,0.678035995107461,1.7966101694915255,0.9322033898305084,0.6255464680232629,0.6857158484930906,0.7087378640776699,0.1694915254237288
42,0.17231638418079095,0.6648825453464169,1.7457627118644066,0.8983050847457628,0.6226202810508311,0.680951449983708,0.7024390243902439,0.1694915254237288
43,0.16666666666666666,0.6694738331976929,1.711864406779661,0.864406779661017,0.6290921184459165,0.6852525252525252,0.7093596059113301,0.1694915254237288
44,0.17231638418079095,0.6671878146134622,1.694915254237288,0.8813559322033898,0.6226202810508311,0.680951449983708,0.7024390243902439,0.1694915254237288
45,0.1694915254237288,0.6888759010325347,1.7627118644067798,0.9322033898305084,0.626503199111009,0.6920993464865742,0.7115384615384616,0.1694915254237288
46,0.16666666666666666,0.6836849994234983,1.7796610169491527,0.9661016949152542,0.6296514273913802,0.6886563290104076,0.7121951219512196,0.1694915254237288
47,0.1694915254237288,0.6803095163516978,1.8305084745762712,1.0,0.6280934899668366,0.687048841436069,0.7087378640776699,0.1694915254237288
48,0.1694915254237288,0.678035995107461,1.7796610169491527,0.9830508474576272,0.6308143898036087,0.6885904539454235,0.7087378640776699,0.1694915254237288
49,0.1694915254237288,0.678035995107461,1.7457627118644066,0.9322033898305084,0.6308143898036087,0.6885904539454235,0.7087378640776699,0.1694915254237288
50,0.17796610169491525,0.6504967855055523,1.7627118644067798,0.9322033898305084,0.6142836480429531,0.6695449569587502,0.6926829268292682,0.1694915254237288
51,0.17231638418079095,0.6574828705373242,1.7288135593220337,0.8813559322033898,0.6252108138275972,0.6756326192964125,0.6995073891625615,0.1694915254237288
52,0.1751412429378531,0.6540122672667223,1.711864406779661,0.864406779661017,0.6129565319245485,0.6697150641022919,0.6960784313725491,0.1694915254237288
53,0.17796610169491525,0.6283643501566569,1.7457627118644066,0.8983050847457628,0.6091154478426081,0.6598919755315751,0.6865671641791046,0.1694915254237288
54,0.1751412429378531,0.6318059097045148,1.711864406779661,0.8813559322033898,0.6172608112511293,0.6639955108851104,0.6900000000000001,0.1694915254237288
55,0.1751412429378531,0.6318059097045148,1.7288135593220337,0.8813559322033898,0.6172608112511293,0.6639955108851104,0.6900000000000001,0.1694915254237288
56,0.1751412429378531,0.6415075760373201,1.7288135593220337,0.8813559322033898,0.6197557580547449,0.6690038314176245,0.6930693069306931,0.1694915254237288
57,0.17231638418079095,0.6489260666277031,1.7288135593220337,0.847457627118644,0.6228470434597969,0.6777709379669891,0.6995073891625615,0.1694915254237288
58,0.1638418079096045,0.6831411503195332,1.694915254237288,0.8305084745762712,0.6378322163185902,0.7008949767646522,0.7211538461538461,0.1694915254237288
59,0.1694915254237288,0.6651886814941953,1.694915254237288,0.8305084745762712,0.6308562189094311,0.6911804632186169,0.7115384615384616,0.1694915254237288
60,0.16666666666666666,0.6683332151384063,1.6779661016949152,0.8135593220338984,0.6230979938582574,0.6778343337040091,0.7121951219512196,0.1694915254237288
61,0.1638418079096045,0.68429748246739,1.6440677966101696,0.7796610169491526,0.6333409383442512,0.6945427523732121,0.7211538461538461,0.1694915254237288
62,0.16101694915254236,0.6893574020485967,1.6440677966101696,0.7796610169491526,0.6415037339081766,0.703431641262101,0.7272727272727273,0.1694915254237288
63,0.1638418079096045,0.68429748246739,1.6779661016949152,0.8305084745762712,0.6389092880572932,0.7002741058465011,0.7211538461538461,0.1694915254237288
64,0.16666666666666666,0.6997079287752179,1.6610169491525424,0.7966101694915254,0.6331606393980275,0.6997796816373835,0.7177033492822967,0.1694915254237288
65,0.1751412429378531,0.6955417350100238,1.711864406779661,0.864406779661017,0.6167187893317101,0.691982796370024,0.7102803738317757,0.1864406779661017
66,0.1751412429378531,0.6955417350100238,1.6779661016949152,0.8135593220338984,0.6167187893317101,0.691982796370024,0.7102803738317757,0.1864406779661017
67,0.17231638418079095,0.6978989403943457,1.694915254237288,0.8305084745762712,0.6198535855699546,0.6940980792891144,0.7136150234741784,0.1864406779661017
68,0.17796610169491525,0.6870056497175142,1.711864406779661,0.847457627118644,0.6088365773817015,0.6832648476520754,0.7042253521126761,0.1864406779661017
69,0.1751412429378531,0.6955417350100238,1.7288135593220337,0.864406779661017,0.6167187893317101,0.691982796370024,0.7102803738317757,0.1864406779661017
70,0.17796610169491525,0.6870056497175142,1.7627118644067798,0.8983050847457628,0.6088365773817015,0.6832648476520754,0.7042253521126761,0.1864406779661017
71,0.17796610169491525,0.6854490948921943,1.711864406779661,0.847457627118644,0.6105376330412763,0.6809475570994906,0.7014218009478673,0.1864406779661017
72,0.17231638418079095,0.6944954961087287,1.694915254237288,0.8305084745762712,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1694915254237288
73,0.17231638418079095,0.6944954961087287,1.7288135593220337,0.8813559322033898,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1694915254237288
74,0.17231638418079095,0.6944954961087287,1.7627118644067798,0.9152542372881356,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1694915254237288
75,0.1751412429378531,0.6911373623238031,1.7457627118644066,0.8983050847457628,0.6156493412564328,0.6858390180888768,0.7047619047619047,0.1864406779661017
76,0.17231638418079095,0.7030759573132455,1.694915254237288,0.847457627118644,0.6211120282869165,0.6920778772689125,0.7109004739336492,0.1864406779661017
77,0.1751412429378531,0.6911373623238031,1.694915254237288,0.847457627118644,0.6156493412564328,0.6858390180888768,0.7047619047619047,0.1864406779661017
78,0.17231638418079095,0.6922612538727902,1.694915254237288,0.864406779661017,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1864406779661017
79,0.17231638418079095,0.6922612538727902,1.6779661016949152,0.847457627118644,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1864406779661017
80,0.17231638418079095,0.6922612538727902,1.6610169491525424,0.8305084745762712,0.6195161341857257,0.6889254378419633,0.708133971291866,0.1864406779661017
