,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.292526690391459,1.6833333333333333,0.6291666666666667,0.40350221907111,0.41835688894895146,0.4302325581395348,0.12083333333333333
1,0.12986111111111112,0.32368703108252944,1.625,0.5625,0.4279255451406175,0.4497718549835017,0.46723646723646717,0.12083333333333333
2,0.12291666666666666,0.35397058823529415,1.6458333333333333,0.5833333333333334,0.4565005697263887,0.477039625437042,0.5096952908587258,0.11666666666666667
3,0.12638888888888888,0.3320271682340648,1.5625,0.48333333333333334,0.4420337151954799,0.4501651736695455,0.4858757062146893,0.11666666666666667
4,0.12638888888888888,0.3320271682340648,1.5625,0.48333333333333334,0.4476042360490495,0.4463593947034255,0.4858757062146893,0.125
5,0.12708333333333333,0.32785714285714285,1.5583333333333333,0.48333333333333334,0.44372863634011644,0.44002534028666423,0.4815864022662889,0.12916666666666668
6,0.13055555555555556,0.30810810810810807,1.5541666666666667,0.475,0.42812955008749903,0.41480512467354563,0.45664739884393063,0.14166666666666666
7,0.12916666666666668,0.31534653465346535,1.5458333333333334,0.4583333333333333,0.43370047006195017,0.4206150160733844,0.46551724137931033,0.14166666666666666
8,0.12361111111111112,0.3476047904191617,1.55,0.4625,0.4615613437561572,0.45469531485956555,0.5000000000000001,0.12916666666666668
9,0.125,0.3434343434343434,1.525,0.44166666666666665,0.4541383150372715,0.45021550621289474,0.49438202247191004,0.12916666666666668
10,0.12222222222222222,0.3632999044890162,1.5208333333333333,0.4375,0.4711102474884128,0.4690983330123964,0.5138121546961326,0.12083333333333333
11,0.125,0.36121517771373685,1.5125,0.425,0.46059347586282834,0.46846622412038225,0.5054945054945055,0.10833333333333334
12,0.12291666666666666,0.3716386554621849,1.5125,0.425,0.4687043011074479,0.47373488471049435,0.5177111716621253,0.11666666666666667
13,0.12430555555555556,0.3737233054781801,1.5291666666666666,0.44166666666666665,0.4650251402577517,0.47371884158359495,0.5149051490514904,0.1125
14,0.12361111111111112,0.37777777777777777,1.5208333333333333,0.43333333333333335,0.47057358918610587,0.4754259424385443,0.5163043478260869,0.1125
15,0.12569444444444444,0.36220067049808424,1.5208333333333333,0.43333333333333335,0.4618089025633356,0.4653809867613661,0.5013774104683195,0.1125
16,0.12430555555555556,0.3715219421101774,1.5291666666666666,0.44166666666666665,0.46786933710162676,0.4716878039614685,0.5095890410958904,0.1125
17,0.12430555555555556,0.37875457875457874,1.5083333333333333,0.42083333333333334,0.46780016656301376,0.4746496332880772,0.5149051490514904,0.1125
18,0.12083333333333333,0.3831521739130435,1.5166666666666666,0.42916666666666664,0.47950331083632797,0.4947118511683988,0.5297297297297298,0.1125
19,0.11666666666666667,0.4081632653061225,1.5166666666666666,0.425,0.4954472525155637,0.5086662122673452,0.5531914893617021,0.10416666666666667
20,0.12013888888888889,0.3873207885304659,1.5208333333333333,0.43333333333333335,0.47999743275676227,0.49275111757933915,0.5336927223719676,0.11666666666666667
21,0.11736111111111111,0.4029069767441861,1.5041666666666667,0.4166666666666667,0.49465161946575115,0.5125868682853976,0.5493333333333333,0.09583333333333334
22,0.11666666666666667,0.41212121212121217,1.5041666666666667,0.42083333333333334,0.49842569663656744,0.5120793670188831,0.5555555555555555,0.09166666666666666
23,0.11458333333333333,0.42266009852216746,1.5083333333333333,0.42083333333333334,0.5074684130281036,0.5282255324693735,0.5669291338582677,0.09166666666666666
24,0.11180555555555556,0.44241176470588234,1.4791666666666667,0.3958333333333333,0.5181748042683396,0.5430510998126087,0.5839793281653746,0.0875
25,0.11041666666666666,0.45075057736720553,1.4583333333333333,0.375,0.5223996354356067,0.5507612007612007,0.5912596401028278,0.09166666666666666
26,0.1125,0.4476744186046512,1.4625,0.37916666666666665,0.5140747579307389,0.5450789943037385,0.5846153846153845,0.09166666666666666
27,0.1076388888888889,0.4748538011695907,1.4541666666666666,0.36666666666666664,0.5343318406767174,0.5696633747994564,0.6095717884130982,0.075
28,0.10902777777777778,0.4665178571428571,1.4916666666666667,0.4041666666666667,0.5271007058992861,0.5631370014353964,0.6025316455696201,0.07916666666666666
29,0.10902777777777778,0.4665178571428571,1.4541666666666666,0.37083333333333335,0.5283152850981292,0.5644511621712017,0.6025316455696201,0.075
30,0.11041666666666666,0.46335205992509365,1.4708333333333334,0.3875,0.5216086200245479,0.5596348100836815,0.5974683544303798,0.075
31,0.1111111111111111,0.46226539039039033,1.4541666666666666,0.37083333333333335,0.5194634514479084,0.5584963472049371,0.595959595959596,0.08333333333333333
32,0.1111111111111111,0.46951219512195125,1.4583333333333333,0.375,0.5188482922899239,0.5600631963536779,0.5979899497487438,0.07916666666666666
33,0.10972222222222222,0.4841935483870968,1.4583333333333333,0.37083333333333335,0.5231977537361787,0.5717196742767189,0.608910891089109,0.07916666666666666
34,0.10972222222222222,0.4863490364025696,1.4416666666666667,0.35833333333333334,0.5292339759518364,0.5734037844389288,0.6108374384236452,0.06666666666666667
35,0.10902777777777778,0.4905166312809625,1.425,0.3416666666666667,0.5324996782129504,0.5754535841745144,0.6142506142506143,0.06666666666666667
36,0.1076388888888889,0.49569327731092433,1.45,0.36666666666666664,0.5355334987815125,0.5811783383764808,0.6191646191646192,0.06666666666666667
37,0.10833333333333334,0.4915254237288135,1.4416666666666667,0.35833333333333334,0.5295888863666377,0.5789352153698333,0.6157635467980296,0.06666666666666667
38,0.1076388888888889,0.4873575498575498,1.4416666666666667,0.35833333333333334,0.5312922687534184,0.5795758516968127,0.6153846153846153,0.075
39,0.10972222222222222,0.4821814254859611,1.4333333333333333,0.35,0.527377573984745,0.5741922250626631,0.608910891089109,0.07916666666666666
40,0.10486111111111111,0.5061728395061729,1.425,0.3416666666666667,0.5466103043321194,0.590486021543314,0.6308068459657701,0.07083333333333333
41,0.10625,0.4905166312809625,1.4583333333333333,0.375,0.5389480150150733,0.5783540671912766,0.6203473945409429,0.08333333333333333
42,0.10625,0.4988517745302714,1.4416666666666667,0.35833333333333334,0.5418097237056756,0.5834591204322108,0.624078624078624,0.075
43,0.10277777777777777,0.5196893787575151,1.45,0.36666666666666664,0.5540039762771038,0.5988914583032229,0.6407766990291263,0.07083333333333333
44,0.10555555555555556,0.510280612244898,1.45,0.36666666666666664,0.5417333701271873,0.5886794635812703,0.6310679611650486,0.07916666666666666
45,0.10555555555555556,0.5144483805668015,1.4416666666666667,0.35833333333333334,0.5443201979808557,0.5889889785770793,0.6328502415458938,0.07083333333333333
