,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.457627118644068,2.152542372881356,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2768361581920904,0.4032203389830508,3.559322033898305,2.135593220338983,0.373495274342732,0.2585858585858586,0.40963855421686746,0.288135593220339
2,0.2768361581920904,0.39175257731958757,3.6271186440677967,2.4745762711864407,0.3724841542638153,0.25239491691104593,0.40243902439024387,0.3050847457627119
3,0.2740112994350282,0.3786308917769659,3.169491525423729,1.8644067796610169,0.3726787193929626,0.2318376068376068,0.38993710691823896,0.3220338983050847
4,0.2740112994350282,0.3828724353256021,3.0677966101694913,1.6440677966101696,0.38280079024949676,0.25019201228878646,0.39751552795031053,0.3220338983050847
5,0.2711864406779661,0.3979591836734694,3.23728813559322,1.6779661016949152,0.3780632574783113,0.261111111111111,0.4074074074074074,0.3220338983050847
6,0.2598870056497175,0.40418540297474925,3.2203389830508473,1.847457627118644,0.43133016021434095,0.3284178187403994,0.44578313253012053,0.3220338983050847
7,0.24858757062146894,0.3943937418513689,3.2033898305084745,1.9152542372881356,0.44499988398293483,0.33522852957881205,0.4499999999999999,0.3220338983050847
8,0.2514124293785311,0.4051763628034814,3.135593220338983,1.6610169491525424,0.42751396931031943,0.339451192082771,0.4472049689440994,0.3389830508474576
9,0.22598870056497175,0.4526793357301832,2.9152542372881354,1.5084745762711864,0.4796283762926263,0.39947545144913565,0.5061728395061729,0.3389830508474576
10,0.22598870056497175,0.4322573680233186,2.847457627118644,1.3559322033898304,0.4775043838818096,0.4168686964002111,0.5000000000000001,0.3389830508474576
11,0.2457627118644068,0.3656205022448497,2.9661016949152543,1.4745762711864407,0.443854906658886,0.3778381642512077,0.4387096774193548,0.3050847457627119
12,0.22033898305084745,0.49442963245096166,2.983050847457627,1.4915254237288136,0.4854922666259343,0.44526738301692936,0.5411764705882354,0.3050847457627119
