,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.904564315352697,6.676348547717843,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.20657972732661528,0.5700474408704067,7.970954356846473,6.784232365145228,0.34292788610512986,0.2606646693451881,0.5768063145112327,0.24896265560165975
2,0.20657972732661528,0.5705527111840349,7.863070539419087,6.738589211618257,0.3427664547578501,0.2614087686377978,0.577319587628866,0.24896265560165975
3,0.2071724955542383,0.5688051228795729,7.825726141078838,6.614107883817427,0.34207092482153295,0.25949830994460027,0.5750759878419454,0.24896265560165975
4,0.20628334321280378,0.5679468693172033,7.742738589211618,6.572614107883817,0.34242407911313455,0.26065943664693686,0.5776699029126213,0.25311203319502074
5,0.20569057498518079,0.5692094396224565,7.921161825726141,6.771784232365145,0.34336554205929437,0.26245688433790487,0.5793939393939394,0.25311203319502074
6,0.20657972732661528,0.5657932861005494,7.9004149377593365,6.788381742738589,0.3424327565816199,0.25988670522011176,0.5768063145112327,0.2572614107883817
7,0.20598695909899228,0.5707120244285258,7.784232365145228,6.630705394190872,0.3431346756458553,0.2612603880402708,0.5785324439053973,0.25311203319502074
8,0.20598695909899228,0.5703026893739047,7.771784232365145,6.738589211618257,0.3434128796703494,0.2608238309448672,0.5780206435944141,0.25311203319502074
9,0.20569057498518079,0.57110697228314,7.796680497925311,6.755186721991701,0.34376492774669565,0.26150626952539496,0.5788834951456311,0.25311203319502074
10,0.20569057498518079,0.5719098829752199,7.875518672199171,6.83402489626556,0.3436379231255719,0.2622261704670254,0.5793939393939394,0.25311203319502074
11,0.2050978067575578,0.5724443961603057,7.804979253112033,6.763485477178423,0.3443644729378061,0.26313608857439574,0.5806060606060606,0.25311203319502074
12,0.2042086544161233,0.5814660864550096,7.854771784232365,6.771784232365145,0.3461576205418463,0.268606648761075,0.5846895720313442,0.24481327800829875
