,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,5.0,2.210526315789474,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3233082706766917,0.7326210650009277,5.105263157894737,2.210526315789474,0.5616982270491043,0.63311637009116,0.7225806451612904,0.2631578947368421
2,0.3007518796992481,0.7455422417715759,5.052631578947368,2.1578947368421053,0.579228373965216,0.658146895121685,0.7435897435897436,0.15789473684210525
3,0.3082706766917293,0.698879202988792,5.105263157894737,2.3157894736842106,0.580033416875522,0.6374653210566522,0.7210884353741497,0.42105263157894735
4,0.3007518796992481,0.7142051775780914,5.2105263157894735,2.473684210526316,0.5796005164426216,0.6343135021153596,0.7260273972602739,0.3684210526315789
5,0.3007518796992481,0.7189021282018606,5.157894736842105,2.5789473684210527,0.5805241959377297,0.6207628505947833,0.7260273972602739,0.2631578947368421
6,0.3157894736842105,0.7175428002373082,5.368421052631579,2.6842105263157894,0.5618410342094552,0.6136461577638048,0.72,0.3157894736842105
7,0.3007518796992481,0.7281944444444445,5.2105263157894735,2.473684210526316,0.5900365229312597,0.6493604434780904,0.7333333333333335,0.3157894736842105
8,0.3157894736842105,0.7172891566265059,5.2631578947368425,2.736842105263158,0.5662269991217359,0.6350747291923762,0.7236842105263157,0.3684210526315789
9,0.3007518796992481,0.7281944444444445,5.157894736842105,2.526315789473684,0.5900365229312597,0.6493604434780904,0.7333333333333335,0.3157894736842105
10,0.3082706766917293,0.7223792213265898,5.052631578947368,2.4210526315789473,0.5740103463787675,0.6364114042132617,0.7248322147651006,0.3157894736842105
11,0.3157894736842105,0.7185833782769159,5.105263157894737,2.9473684210526314,0.5729786003470213,0.6438084516103091,0.72,0.3157894736842105
12,0.3157894736842105,0.7185833782769159,4.947368421052632,2.526315789473684,0.5729786003470213,0.6438084516103091,0.72,0.3157894736842105
13,0.3082706766917293,0.7227083267714468,5.157894736842105,2.6315789473684212,0.5776026604973973,0.6508414186432762,0.7284768211920529,0.3157894736842105
14,0.3233082706766917,0.7142274219771111,5.105263157894737,2.4210526315789473,0.5677837951522162,0.6392971734148205,0.7152317880794702,0.3157894736842105
15,0.3233082706766917,0.7142274219771111,5.105263157894737,2.5789473684210527,0.5677837951522162,0.6392971734148205,0.7152317880794702,0.3157894736842105
16,0.3308270676691729,0.6911708380109622,5.105263157894737,2.473684210526316,0.5759720007088429,0.6418800247371675,0.7066666666666667,0.3684210526315789
