,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.019642857142857142,8.296875,8.5,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
1,0.08305921052631579,0.04509493670886075,8.609375,8.703125,0.11289872408293461,0.05304928989139515,0.12173913043478259,0.0625
2,0.08963815789473684,0.04509493670886075,8.890625,9.03125,0.10347656729235677,0.04427736006683375,0.1138211382113821,0.0625
3,0.08305921052631579,0.04509493670886075,8.40625,8.734375,0.11289872408293461,0.05304928989139515,0.12173913043478259,0.0625
4,0.08141447368421052,0.057282513181019325,8.078125,8.53125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
5,0.08305921052631579,0.057282513181019325,8.09375,8.515625,0.11414972089314195,0.05774853801169591,0.13675213675213674,0.0625
6,0.08388157894736842,0.057282513181019325,8.078125,8.140625,0.11271431419457735,0.0565875472996216,0.13559322033898302,0.0625
7,0.08552631578947369,0.07583454281567488,7.78125,7.796875,0.11388556618819776,0.05844513243894049,0.14754098360655737,0.0625
8,0.08388157894736842,0.057282513181019325,7.453125,7.671875,0.11271431419457735,0.0565875472996216,0.13559322033898302,0.0625
9,0.08388157894736842,0.057282513181019325,7.625,7.46875,0.11271431419457735,0.0565875472996216,0.13559322033898302,0.0625
10,0.08305921052631579,0.057282513181019325,7.609375,7.46875,0.11414972089314195,0.05774853801169591,0.13675213675213674,0.0625
11,0.08223684210526316,0.07583454281567488,7.859375,8.0,0.11771331738437,0.06239250085999311,0.15254237288135594,0.0625
12,0.08305921052631579,0.07583454281567488,7.359375,7.25,0.1140583466241361,0.06067251461988304,0.15126050420168066,0.0625
13,0.08305921052631579,0.057282513181019325,7.9375,7.921875,0.11414972089314195,0.05774853801169591,0.13675213675213674,0.0625
14,0.08223684210526316,0.057282513181019325,7.328125,7.109375,0.11630283094098885,0.05906432748538012,0.13793103448275862,0.0625
15,0.08223684210526316,0.057282513181019325,7.3125,7.0,0.11630283094098885,0.05906432748538012,0.13793103448275862,0.0625
16,0.08305921052631579,0.04946319018404907,7.640625,7.265625,0.11273923444976076,0.05380116959064327,0.12173913043478259,0.0625
17,0.08223684210526316,0.04946319018404907,7.9375,7.75,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
18,0.08223684210526316,0.04946319018404907,7.125,6.65625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
19,0.08223684210526316,0.04946319018404907,6.9375,6.453125,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
20,0.08141447368421052,0.06788793103448276,6.96875,6.328125,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
21,0.08141447368421052,0.06788793103448276,6.953125,6.390625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
22,0.08141447368421052,0.06788793103448276,6.984375,6.34375,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
23,0.08141447368421052,0.06788793103448276,7.171875,6.609375,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
24,0.08141447368421052,0.06788793103448276,7.109375,6.640625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
25,0.0805921052631579,0.0758345428156749,7.296875,6.875,0.1269865003417635,0.07723475355054303,0.15517241379310345,0.0625
26,0.0805921052631579,0.0758345428156749,7.1875,6.546875,0.1269865003417635,0.07723475355054303,0.15517241379310345,0.0625
27,0.08141447368421052,0.06788793103448276,7.0625,6.421875,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
28,0.0805921052631579,0.0758345428156749,7.71875,7.21875,0.1269865003417635,0.07723475355054303,0.15517241379310345,0.0625
29,0.0805921052631579,0.0758345428156749,7.28125,6.71875,0.1269865003417635,0.07723475355054303,0.15517241379310345,0.0625
30,0.08141447368421052,0.06984400324149109,7.328125,6.84375,0.12302417976760083,0.07087269455690509,0.1391304347826087,0.0625
31,0.08141447368421052,0.06984400324149109,6.9375,6.4375,0.12302417976760083,0.07087269455690509,0.1391304347826087,0.0625
32,0.08141447368421052,0.06984400324149109,6.765625,6.171875,0.12302417976760083,0.07087269455690509,0.1391304347826087,0.0625
33,0.08141447368421052,0.06984400324149109,6.890625,6.390625,0.12302417976760083,0.07087269455690509,0.1391304347826087,0.0625
34,0.08223684210526316,0.06180167597765363,6.84375,6.25,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
35,0.08223684210526316,0.06180167597765363,7.34375,6.828125,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
36,0.08223684210526316,0.06180167597765363,6.9375,6.328125,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
37,0.08141447368421052,0.06788793103448276,7.234375,6.734375,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
38,0.08141447368421052,0.06788793103448276,7.21875,6.765625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
39,0.08141447368421052,0.06788793103448276,7.0625,6.5625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
40,0.08141447368421052,0.06788793103448276,7.3125,6.6875,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
