,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.059375,0.13231249999999997,5.41,6.125,0.1165679558248599,0.08957388356324526,0.17391304347826084,0.115
20,0.059166666666666666,0.13734939759036144,5.7,6.45,0.11792865314204633,0.09360615079365081,0.1839080459770115,0.115
21,0.059375,0.13231249999999997,5.295,5.965,0.115532819808713,0.08870419000933706,0.1786743515850144,0.115
22,0.059583333333333335,0.12727272727272726,5.28,5.94,0.11478877218966539,0.08672769428284134,0.17341040462427745,0.115
23,0.059375,0.13231249999999997,5.135,5.83,0.115532819808713,0.08870419000933706,0.1786743515850144,0.115
24,0.058958333333333335,0.13473846153846153,5.24,5.91,0.12650181205677502,0.10689438275310124,0.18911174785100285,0.115
25,0.059166666666666666,0.13364906832298135,5.095,5.81,0.12567124727272186,0.10669030112044818,0.18857142857142858,0.115
26,0.059375,0.12862903225806452,5.0,5.73,0.12492719965367423,0.10471380539395246,0.1833810888252149,0.115
27,0.059375,0.12862903225806452,5.055,5.795,0.12492719965367423,0.10471380539395246,0.1833810888252149,0.115
28,0.059375,0.12862903225806452,5.1,5.875,0.12492719965367423,0.10471380539395246,0.1833810888252149,0.115
29,0.059166666666666666,0.1322257053291536,4.895,5.645,0.12661280571428032,0.10753431821446528,0.18857142857142858,0.115
30,0.059166666666666666,0.1322257053291536,5.035,5.775,0.12661280571428032,0.10753431821446528,0.18857142857142858,0.115
31,0.059166666666666666,0.12971246006389775,5.03,5.795,0.1257577644377274,0.10491788702660552,0.1839080459770115,0.115
32,0.059166666666666666,0.12971246006389775,4.94,5.635,0.1257577644377274,0.10491788702660552,0.1839080459770115,0.115
33,0.058958333333333335,0.13473846153846153,4.92,5.63,0.12815359777106072,0.10981984781091925,0.18911174785100285,0.115
34,0.059375,0.12862903225806452,4.885,5.61,0.12492719965367423,0.10471380539395246,0.1833810888252149,0.115
35,0.059375,0.1287459807073955,4.89,5.61,0.11554943110439407,0.08825122035993886,0.1786743515850144,0.115
36,0.059583333333333335,0.12767857142857142,4.945,5.67,0.11471886632034091,0.0880471387272858,0.1781609195402299,0.115
37,0.059583333333333335,0.12767857142857142,4.85,5.59,0.11471886632034091,0.0880471387272858,0.1781609195402299,0.115
38,0.059166666666666666,0.13126182965299685,4.925,5.625,0.1169687084920581,0.09110543322763472,0.1839080459770115,0.115
39,0.058958333333333335,0.13629179331306987,5.03,5.83,0.11936454182539143,0.09600739401194845,0.18911174785100285,0.115
40,0.058958333333333335,0.13629179331306987,4.95,5.68,0.11936454182539143,0.09600739401194845,0.18911174785100285,0.115
41,0.058958333333333335,0.13586626139817629,4.965,5.695,0.11889302327611125,0.09593914448991742,0.18911174785100285,0.115
42,0.059375,0.1287459807073955,4.99,5.705,0.11552181115489912,0.09006307611384905,0.1786743515850144,0.115
43,0.059375,0.13231249999999997,5.02,5.745,0.11664318110439405,0.09288084998956848,0.1833810888252149,0.115
44,0.059375,0.1287459807073955,4.975,5.73,0.11552181115489912,0.09006307611384905,0.1786743515850144,0.115
45,0.059166666666666666,0.13231249999999997,5.05,5.725,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
46,0.059166666666666666,0.13231249999999997,5.075,5.845,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
47,0.059375,0.1287459807073955,4.885,5.595,0.11552181115489912,0.09006307611384905,0.1786743515850144,0.115
48,0.059375,0.1287459807073955,4.985,5.655,0.11552181115489912,0.09006307611384905,0.1786743515850144,0.115
49,0.059375,0.1287459807073955,4.925,5.6,0.11552181115489912,0.09006307611384905,0.1786743515850144,0.115
50,0.059166666666666666,0.13231249999999997,4.96,5.615,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
51,0.059166666666666666,0.13231249999999997,4.97,5.655,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
52,0.059166666666666666,0.13231249999999997,4.9,5.515,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
53,0.059166666666666666,0.13231249999999997,4.88,5.44,0.11720741721550516,0.0931186316694046,0.1839080459770115,0.115
54,0.059375,0.13231249999999997,4.925,5.51,0.11677338943772742,0.09287496695205567,0.1833810888252149,0.115
55,0.059166666666666666,0.13377708978328173,4.945,5.545,0.11875803856053442,0.09704163361872235,0.18857142857142858,0.115
56,0.058958333333333335,0.13377708978328173,4.85,5.475,0.1191920663383122,0.09728529833607126,0.18911174785100285,0.115
57,0.059166666666666666,0.13377708978328173,4.885,5.48,0.11862783022720108,0.09704751665623516,0.18857142857142858,0.115
58,0.059166666666666666,0.13734939759036144,4.78,5.385,0.11921694505973697,0.09966961677833526,0.19318181818181818,0.115
59,0.059375,0.13377708978328173,4.845,5.46,0.11753133899913089,0.09684910395782247,0.188034188034188,0.115
60,0.059375,0.13377708978328173,5.005,5.635,0.11753133899913089,0.09684910395782247,0.188034188034188,0.115
61,0.059166666666666666,0.13377708978328173,4.8,5.39,0.11862783022720108,0.09704751665623516,0.18857142857142858,0.115
62,0.059166666666666666,0.13377708978328173,4.92,5.515,0.11862783022720108,0.09704751665623516,0.18857142857142858,0.115
63,0.05875,0.14001179245283019,4.805,5.37,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
64,0.05875,0.14001179245283019,4.88,5.46,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
65,0.05875,0.14001179245283019,4.755,5.33,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
66,0.05875,0.14001179245283019,4.67,5.24,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
67,0.05875,0.14001179245283019,4.655,5.215,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
68,0.05875,0.14001179245283019,4.53,5.06,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
69,0.05875,0.14001179245283019,4.65,5.185,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
70,0.058958333333333335,0.14001179245283019,4.61,5.14,0.12062345612907699,0.10160086048589478,0.19830028328611898,0.115
71,0.058958333333333335,0.14001179245283019,4.655,5.195,0.12062345612907699,0.10160086048589478,0.19830028328611898,0.115
72,0.05875,0.14001179245283019,4.63,5.165,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
73,0.05875,0.14001179245283019,4.685,5.2,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
74,0.05875,0.14001179245283019,4.68,5.185,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
75,0.05875,0.14001179245283019,4.67,5.19,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
76,0.05875,0.14001179245283019,4.6,5.135,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
77,0.058958333333333335,0.13849494348602018,4.59,5.125,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
78,0.058958333333333335,0.13849494348602018,4.665,5.2,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
79,0.058958333333333335,0.13849494348602018,4.66,5.18,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
80,0.058958333333333335,0.13849494348602018,4.7,5.21,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
81,0.058958333333333335,0.13849494348602018,4.58,5.105,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
82,0.058958333333333335,0.13849494348602018,4.64,5.17,0.11907283478404773,0.09767785853657703,0.19373219373219372,0.115
83,0.05875,0.14001179245283019,4.555,5.07,0.12105748390685477,0.10184452520324368,0.19886363636363635,0.115
84,0.058541666666666665,0.14505694760820045,4.66,5.185,0.12301928946241032,0.10598682539817546,0.20396600566572237,0.115
85,0.05875,0.14505694760820045,4.595,5.115,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
86,0.05875,0.14505694760820045,4.62,5.16,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
87,0.05875,0.14505694760820045,4.475,5.01,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
88,0.05875,0.14505694760820045,4.64,5.185,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
89,0.05875,0.14505694760820045,4.52,5.055,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
90,0.05875,0.14505694760820045,4.58,5.075,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
91,0.05875,0.14505694760820045,4.66,5.18,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
92,0.05875,0.14505694760820045,4.635,5.175,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
93,0.05875,0.14505694760820045,4.655,5.17,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
94,0.05875,0.14505694760820045,4.585,5.105,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
95,0.05875,0.14505694760820045,4.63,5.145,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
96,0.05875,0.14505694760820045,4.605,5.15,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
97,0.05875,0.14505694760820045,4.605,5.09,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
98,0.05875,0.14505694760820045,4.59,5.115,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
99,0.05875,0.14505694760820045,4.63,5.14,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
100,0.05875,0.14505694760820045,4.56,5.085,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
