,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07154605263157894,0.0,5.625,7.15625,0.07154605263157894,0.0,0.0,0.046875
1,0.06990131578947369,0.02403846153846154,5.546875,6.859375,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
2,0.06990131578947369,0.02403846153846154,5.03125,6.265625,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
3,0.06990131578947369,0.02403846153846154,5.15625,6.3125,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
4,0.06990131578947369,0.02403846153846154,4.875,5.796875,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
5,0.06990131578947369,0.02403846153846154,5.453125,6.53125,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
6,0.06990131578947369,0.02403846153846154,5.125,6.015625,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
7,0.06990131578947369,0.02403846153846154,5.453125,6.40625,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
8,0.06990131578947369,0.02403846153846154,5.109375,6.09375,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
9,0.06990131578947369,0.02403846153846154,5.078125,6.046875,0.10279605263157894,0.04678362573099415,0.0449438202247191,0.046875
10,0.06907894736842106,0.03238636363636364,4.8125,5.578125,0.10855263157894737,0.056140350877192984,0.06666666666666667,0.046875
11,0.06907894736842106,0.03238636363636364,5.03125,5.875,0.10855263157894737,0.056140350877192984,0.06666666666666667,0.046875
12,0.06907894736842106,0.03238636363636364,5.125,5.984375,0.10855263157894737,0.056140350877192984,0.06666666666666667,0.046875
13,0.06907894736842106,0.03238636363636364,4.953125,5.75,0.10855263157894737,0.056140350877192984,0.06666666666666667,0.046875
14,0.06990131578947369,0.03238636363636364,5.140625,6.0,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
15,0.06990131578947369,0.03238636363636364,5.28125,6.046875,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
16,0.06990131578947369,0.03238636363636364,5.15625,6.078125,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
17,0.07072368421052631,0.02403846153846154,5.078125,5.90625,0.10279605263157894,0.04678362573099415,0.044444444444444446,0.046875
18,0.06990131578947369,0.03238636363636364,5.265625,6.046875,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
19,0.07072368421052631,0.02403846153846154,5.203125,5.984375,0.10279605263157894,0.04678362573099415,0.044444444444444446,0.046875
20,0.07154605263157894,0.02403846153846154,5.046875,5.9375,0.10279605263157894,0.04678362573099415,0.04395604395604396,0.046875
21,0.06990131578947369,0.03238636363636364,5.09375,5.921875,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
22,0.07072368421052631,0.03238636363636364,5.0625,5.96875,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
23,0.07072368421052631,0.03238636363636364,5.0625,5.984375,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
24,0.07072368421052631,0.03238636363636364,5.046875,6.03125,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
25,0.07072368421052631,0.02403846153846154,5.03125,5.875,0.10279605263157894,0.04678362573099415,0.044444444444444446,0.046875
26,0.06990131578947369,0.03238636363636364,5.078125,5.984375,0.10855263157894737,0.056140350877192984,0.06593406593406594,0.046875
27,0.07072368421052631,0.03238636363636364,5.09375,5.890625,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
