,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.315789473684211,2.210526315789474,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2781954887218045,0.7185237361240069,5.421052631578948,2.4210526315789473,0.6654155229343199,0.6269560292116684,0.758169934640523,0.47368421052631576
2,0.2631578947368421,0.7335863740845593,5.421052631578948,2.0526315789473686,0.6741387198154116,0.6420423647314405,0.7741935483870969,0.47368421052631576
3,0.2556390977443609,0.7411405797550858,5.578947368421052,2.263157894736842,0.6830983709273183,0.6434385875562346,0.7763157894736843,0.47368421052631576
4,0.24812030075187969,0.7373152829735997,5.421052631578948,2.0526315789473686,0.6979726100966702,0.6440537618556194,0.7785234899328859,0.42105263157894735
5,0.23308270676691728,0.7671123724436937,5.421052631578948,1.894736842105263,0.7016001542317332,0.664867158984806,0.7973856209150327,0.47368421052631576
6,0.21804511278195488,0.7834813600857283,5.368421052631579,1.8421052631578947,0.7175647451963242,0.6735935203427463,0.8079470198675497,0.47368421052631576
7,0.21804511278195488,0.7706709131862095,5.315789473684211,1.9473684210526316,0.7179254955570745,0.6753696999221296,0.8079470198675497,0.42105263157894735
8,0.22556390977443608,0.7776782141669625,5.315789473684211,2.1052631578947367,0.7087985114300903,0.6685116456956542,0.8026315789473684,0.47368421052631576
9,0.22556390977443608,0.7776782141669625,5.315789473684211,1.894736842105263,0.7087985114300903,0.6685116456956542,0.8026315789473684,0.47368421052631576
10,0.24060150375939848,0.7661766875348219,5.2105263157894735,1.8421052631578947,0.6895885547201337,0.6583587551079811,0.7922077922077922,0.47368421052631576
11,0.23308270676691728,0.76979226403951,5.368421052631579,1.9473684210526316,0.6936484568063516,0.6672777918302215,0.8,0.42105263157894735
12,0.22556390977443608,0.7901894592184895,5.315789473684211,1.9473684210526316,0.7015860357965622,0.6896756668596755,0.810126582278481,0.47368421052631576
13,0.23308270676691728,0.7858770740931895,5.2105263157894735,1.8421052631578947,0.6921378120626241,0.6837232859072946,0.8050314465408805,0.47368421052631576
14,0.23308270676691728,0.76979226403951,5.2631578947368425,1.894736842105263,0.6968230599809547,0.6739538225664025,0.8,0.47368421052631576
