,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.356579117609005,3.5762711864406778,2.0847457627118646,0.4096420492365551,0.31706075533661743,0.4588235294117647,0.2033898305084746
1,0.2514124293785311,0.3739907550077041,3.4237288135593222,1.8644067796610169,0.4235951513746419,0.35771790933081254,0.46706586826347307,0.15254237288135594
2,0.2598870056497175,0.3437208060856799,3.2542372881355934,1.728813559322034,0.40840812709909374,0.29764464925755246,0.43209876543209874,0.1694915254237288
3,0.2711864406779661,0.3239327660173008,3.440677966101695,1.847457627118644,0.3906018185416012,0.27486903777226357,0.4,0.1694915254237288
4,0.2796610169491525,0.29517251815980633,3.2711864406779663,1.7118644067796611,0.37501898408499484,0.24211790031462163,0.36129032258064514,0.1694915254237288
5,0.2598870056497175,0.3510617572569647,3.1016949152542375,1.4576271186440677,0.4071400732575105,0.2940472948438635,0.43209876543209874,0.1694915254237288
6,0.2711864406779661,0.29518524073796315,3.0677966101694913,1.3898305084745763,0.3729804319236025,0.22185990338164252,0.3684210526315789,0.1864406779661017
7,0.2598870056497175,0.3496877787689563,3.2203389830508473,1.5423728813559323,0.40242477695119766,0.2790740740740741,0.4250000000000001,0.15254237288135594
8,0.2542372881355932,0.3786308917769659,3.016949152542373,1.3389830508474576,0.4249708140535658,0.3114847303443795,0.451219512195122,0.13559322033898305
9,0.2542372881355932,0.3786308917769659,3.0338983050847457,1.3559322033898304,0.42228173842331373,0.30956165342130254,0.451219512195122,0.13559322033898305
10,0.2598870056497175,0.3587362911266201,3.0847457627118646,1.4406779661016949,0.41073297202409864,0.29633133837939335,0.4250000000000001,0.13559322033898305
11,0.24293785310734464,0.39274096901215544,3.0,1.305084745762712,0.44506426792069864,0.3444168734491315,0.4691358024691358,0.13559322033898305
12,0.24293785310734464,0.39274096901215544,2.830508474576271,1.1864406779661016,0.44506426792069864,0.3444168734491315,0.4691358024691358,0.13559322033898305
13,0.24858757062146894,0.39274096901215544,2.9491525423728815,1.2203389830508475,0.4391819149795222,0.34038461538461534,0.46341463414634143,0.13559322033898305
14,0.2514124293785311,0.35423728813559324,2.8983050847457625,1.2203389830508475,0.43072110874651526,0.31937925539620454,0.43312101910828027,0.13559322033898305
15,0.2542372881355932,0.35649509037463256,2.9152542372881354,1.2372881355932204,0.42393345486405015,0.3092951002430689,0.43037974683544306,0.13559322033898305
16,0.2542372881355932,0.3655387627730527,2.8983050847457625,1.2203389830508475,0.41561795158832987,0.31519876127907426,0.4375,0.15254237288135594
