,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.010416666666666666,7.046875,8.484375,0.0924342105263158,0.009569377990430622,0.018518518518518517,0.0625
1,0.08634868421052631,0.028846153846153848,7.40625,9.59375,0.09736842105263159,0.022556390977443604,0.05405405405405405,0.0625
2,0.08552631578947369,0.046052631578947366,7.546875,8.765625,0.10707236842105265,0.040100250626566414,0.07142857142857142,0.0625
3,0.08388157894736842,0.06477272727272727,7.84375,9.296875,0.11794642857142856,0.058771929824561406,0.10526315789473684,0.0625
4,0.08388157894736842,0.06477272727272727,7.796875,9.1875,0.11794642857142856,0.058771929824561406,0.10526315789473684,0.0625
5,0.08305921052631579,0.07291666666666667,7.421875,8.53125,0.12464285714285717,0.07192982456140351,0.12173913043478259,0.0625
6,0.08223684210526316,0.07954545454545454,7.34375,8.546875,0.13259241854636591,0.08696741854636592,0.13793103448275862,0.0625
7,0.08141447368421052,0.08673469387755102,7.375,8.515625,0.1368577694235589,0.09179197994987469,0.15384615384615383,0.0625
8,0.0805921052631579,0.0971590909090909,7.109375,7.984375,0.14129855889724313,0.10136135794030532,0.16949152542372883,0.0625
9,0.0805921052631579,0.0971590909090909,7.375,8.390625,0.14129855889724313,0.10136135794030532,0.16949152542372883,0.0625
10,0.0805921052631579,0.10044642857142856,7.375,8.40625,0.14147399749373432,0.10451127819548872,0.16949152542372883,0.0625
11,0.07976973684210527,0.10869565217391304,7.40625,8.328125,0.14394110275689223,0.11070322865988501,0.18487394957983194,0.0625
12,0.07976973684210527,0.10758196721311473,7.234375,8.1875,0.1457393483709273,0.10933583959899751,0.18487394957983194,0.0625
13,0.07894736842105263,0.11573492462311558,6.890625,7.703125,0.14820645363408522,0.1155277900633938,0.19999999999999998,0.0625
14,0.07976973684210527,0.10869565217391304,6.234375,7.078125,0.14817042606516292,0.1147451963241437,0.18487394957983194,0.0625
15,0.078125,0.1238372093023256,6.328125,7.21875,0.15490288220551376,0.12576170819204874,0.21487603305785127,0.0625
16,0.07648026315789473,0.13541666666666666,6.375,7.171875,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
17,0.07730263157894737,0.13541666666666666,5.765625,6.484375,0.15736998746867167,0.135359231411863,0.24193548387096775,0.0625
18,0.07648026315789473,0.13541666666666666,5.609375,6.3125,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
19,0.07648026315789473,0.13541666666666666,5.71875,6.515625,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
20,0.07648026315789473,0.13541666666666666,5.453125,6.09375,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
21,0.07648026315789473,0.13541666666666666,5.546875,6.265625,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
22,0.07648026315789473,0.13541666666666666,5.4375,6.1875,0.15983709273182956,0.13619025634261092,0.24390243902439027,0.0625
23,0.0756578947368421,0.1435,5.609375,6.40625,0.16230419799498746,0.14062238930659982,0.2580645161290322,0.0625
24,0.0756578947368421,0.1435,5.359375,5.984375,0.16230419799498746,0.14062238930659982,0.2580645161290322,0.0625
25,0.0756578947368421,0.1435,5.46875,6.078125,0.16230419799498746,0.14062238930659982,0.2580645161290322,0.0625
26,0.07648026315789473,0.1435,5.515625,6.046875,0.15967261904761906,0.13961988304093567,0.256,0.0625
27,0.07730263157894737,0.13308189655172412,5.515625,6.25,0.15523182957393483,0.13164540138224348,0.24193548387096775,0.0625
28,0.07730263157894737,0.13308189655172412,5.71875,6.34375,0.15523182957393483,0.13164540138224348,0.24193548387096775,0.0625
29,0.078125,0.11800373134328357,5.59375,6.375,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
30,0.078125,0.11800373134328357,5.65625,6.421875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
31,0.078125,0.11800373134328357,5.46875,6.125,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
32,0.078125,0.11800373134328357,5.359375,5.96875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
33,0.078125,0.11800373134328357,5.078125,5.78125,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
34,0.07894736842105263,0.11800373134328357,5.34375,6.078125,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
35,0.07894736842105263,0.11800373134328357,5.015625,5.609375,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
36,0.07894736842105263,0.11800373134328357,5.171875,5.828125,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
37,0.078125,0.11800373134328357,5.21875,5.75,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
38,0.078125,0.11800373134328357,5.21875,5.953125,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
39,0.078125,0.11800373134328357,5.171875,5.6875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
40,0.078125,0.11800373134328357,5.1875,5.796875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
41,0.078125,0.11800373134328357,5.390625,6.015625,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
42,0.078125,0.11800373134328357,5.140625,5.84375,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
43,0.078125,0.11800373134328357,5.125,5.765625,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
44,0.078125,0.11800373134328357,5.578125,6.1875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
45,0.078125,0.11800373134328357,5.34375,6.015625,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
46,0.078125,0.11800373134328357,5.296875,5.890625,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
47,0.07730263157894737,0.12842465753424656,5.296875,5.828125,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
48,0.07730263157894737,0.12842465753424656,5.234375,5.703125,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
49,0.07730263157894737,0.12842465753424656,5.328125,5.859375,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
50,0.07730263157894737,0.12842465753424656,5.3125,5.984375,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
51,0.07730263157894737,0.12842465753424656,5.265625,5.8125,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
52,0.07730263157894737,0.12842465753424656,5.328125,5.890625,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
53,0.07730263157894737,0.12842465753424656,5.40625,5.9375,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
54,0.07730263157894737,0.12842465753424656,5.484375,5.859375,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
55,0.07730263157894737,0.12842465753424656,5.40625,5.75,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
56,0.07730263157894737,0.12842465753424656,5.140625,5.578125,0.15539630325814538,0.12821577468391873,0.22950819672131145,0.0625
57,0.078125,0.12718023255813954,5.515625,5.859375,0.15292919799498747,0.12738474975317082,0.2276422764227642,0.0625
58,0.078125,0.12718023255813954,5.5,6.0,0.15292919799498747,0.12738474975317082,0.2276422764227642,0.0625
59,0.07894736842105263,0.11892797319932998,5.4375,5.75,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
60,0.07894736842105263,0.11892797319932998,5.359375,5.703125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
61,0.07894736842105263,0.11892797319932998,5.484375,5.84375,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
62,0.07894736842105263,0.11892797319932998,5.40625,5.703125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
63,0.07894736842105263,0.11892797319932998,5.40625,5.828125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
64,0.07894736842105263,0.11892797319932998,5.484375,5.796875,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
65,0.07894736842105263,0.11892797319932998,5.046875,5.390625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
66,0.07894736842105263,0.11892797319932998,5.3125,5.609375,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
