,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.3559322033898304,2.0338983050847457,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.2570621468926554,0.3764229698962813,3.2203389830508473,1.9322033898305084,0.42057903125744955,0.38813121231934217,0.4276729559748428,0.1864406779661017
2,0.2344632768361582,0.5458299530042903,3.0677966101694913,1.6779661016949152,0.4602447326868913,0.503864987228056,0.5608465608465609,0.15254237288135594
3,0.2231638418079096,0.550955828167671,3.152542372881356,1.7627118644067796,0.4611027879236061,0.5105446355446356,0.5683060109289618,0.13559322033898305
4,0.211864406779661,0.5613468699998583,3.0508474576271185,1.5932203389830508,0.48176624898194426,0.5200128462323584,0.5810055865921787,0.15254237288135594
5,0.211864406779661,0.5662452244760114,3.0847457627118646,1.6101694915254237,0.4863174398382864,0.5400792669099306,0.5901639344262295,0.15254237288135594
6,0.21468926553672316,0.5943610182911283,3.1016949152542375,1.6779661016949152,0.47430300798489955,0.5331284733573063,0.5999999999999999,0.13559322033898305
7,0.211864406779661,0.6491156963890936,3.0677966101694913,1.5423728813559323,0.4852793560396346,0.5368685166460697,0.6192893401015228,0.13559322033898305
8,0.2457627118644068,0.5314031380659083,3.016949152542373,1.6610169491525424,0.4239985226897686,0.4604040030637693,0.5396825396825397,0.1694915254237288
9,0.22598870056497175,0.5751495513459622,3.0,1.5084745762711864,0.4672587211280517,0.5014317785690056,0.5698924731182796,0.11864406779661017
10,0.21468926553672316,0.6088386111872235,3.0677966101694913,1.5084745762711864,0.48346883591298306,0.5315170017896621,0.5957446808510639,0.11864406779661017
11,0.211864406779661,0.602089081592432,3.1186440677966103,1.5423728813559323,0.4898986021812201,0.5313227164512354,0.5945945945945946,0.11864406779661017
12,0.1977401129943503,0.62772397094431,3.1186440677966103,1.5932203389830508,0.516124230923713,0.5505010715193781,0.6195652173913044,0.11864406779661017
