,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.6610169491525424,2.6271186440677967,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.2711864406779661,0.24202253574472116,3.5254237288135593,2.23728813559322,0.3871043678998845,0.21717171717171713,0.3333333333333333,0.3050847457627119
2,0.2937853107344633,0.2721834496510469,3.694915254237288,2.3559322033898304,0.3684129429892142,0.19940476190476195,0.3333333333333333,0.3050847457627119
3,0.2711864406779661,0.31186440677966104,3.5084745762711864,2.016949152542373,0.3965672914825457,0.2789637263321474,0.3924050632911393,0.288135593220339
4,0.23728813559322035,0.442986828986724,3.2033898305084745,1.694915254237288,0.43841063352451065,0.35263025263025266,0.48148148148148145,0.288135593220339
5,0.2514124293785311,0.41390728476821187,3.0,1.4406779661016949,0.41834100446569494,0.33439142556789614,0.4539877300613497,0.288135593220339
6,0.24858757062146894,0.4786209553158705,3.0847457627118646,1.5932203389830508,0.4100515147125317,0.34860400033415684,0.48837209302325585,0.23728813559322035
7,0.2542372881355932,0.45828094351958965,2.9322033898305087,1.423728813559322,0.4059412391333295,0.34683879510095994,0.4705882352941177,0.23728813559322035
8,0.24293785310734464,0.5049646700226297,2.9322033898305087,1.3728813559322033,0.4354880055834663,0.4000257678829107,0.5057471264367817,0.2542372881355932
9,0.2401129943502825,0.4698246301557755,2.9661016949152543,1.4067796610169492,0.4387563045219387,0.38821474535760253,0.49101796407185627,0.22033898305084745
10,0.2401129943502825,0.5001552120196188,2.9491525423728815,1.4406779661016949,0.440951613920638,0.4242469575358248,0.5086705202312138,0.2542372881355932
11,0.2514124293785311,0.4203389830508475,2.9491525423728815,1.4406779661016949,0.4186413136978109,0.3844326843188961,0.4606060606060606,0.2542372881355932
12,0.23728813559322035,0.4788499830022825,3.0,1.3898305084745763,0.4522967093588563,0.4370676814225201,0.5058823529411766,0.23728813559322035
13,0.23163841807909605,0.5259916898334978,2.864406779661017,1.2881355932203389,0.4620965110254187,0.4669973544973545,0.5393258426966292,0.1864406779661017
14,0.2401129943502825,0.49023633325375987,2.8983050847457625,1.3728813559322033,0.44249063233122965,0.43887200270179,0.5142857142857142,0.2542372881355932
15,0.2288135593220339,0.5130554283096656,2.8983050847457625,1.423728813559322,0.45679845657915835,0.4536297065098311,0.537142857142857,0.23728813559322035
16,0.2288135593220339,0.5098600655798272,2.983050847457627,1.423728813559322,0.4568973294961996,0.45248538011695905,0.5317919075144509,0.22033898305084745
17,0.2288135593220339,0.5030433561194869,2.8813559322033897,1.3728813559322033,0.4472442341086409,0.4303135712845332,0.5263157894736842,0.22033898305084745
18,0.2288135593220339,0.5066120320357608,2.9491525423728815,1.4406779661016949,0.45089817376749686,0.4462810693948885,0.5317919075144509,0.22033898305084745
19,0.2288135593220339,0.4988966618151087,2.9491525423728815,1.4915254237288136,0.4538210003629986,0.4455896807446413,0.5263157894736842,0.2542372881355932
20,0.24293785310734464,0.45549578808484725,2.9491525423728815,1.4576271186440677,0.4238052197424082,0.3869511479805598,0.4819277108433735,0.2542372881355932
21,0.24293785310734464,0.4536209553158706,2.9322033898305087,1.4067796610169492,0.43492906321919284,0.3892731294047083,0.4819277108433735,0.2542372881355932
22,0.2231638418079096,0.5360498814437515,2.8983050847457625,1.3220338983050848,0.4661296152701247,0.47082627859495013,0.5586592178770949,0.23728813559322035
23,0.23728813559322035,0.47000347929817576,2.8813559322033897,1.2881355932203389,0.44429810403183384,0.44089518471036787,0.5116279069767442,0.23728813559322035
24,0.2401129943502825,0.47188356956421185,2.9661016949152543,1.4406779661016949,0.4403215085925021,0.433442265795207,0.5086705202312138,0.2542372881355932
25,0.2457627118644068,0.4638502403238046,2.8813559322033897,1.3389830508474576,0.4327698812967145,0.4319717945657795,0.5028571428571429,0.2542372881355932
26,0.2401129943502825,0.5180730210801288,2.8813559322033897,1.305084745762712,0.4406941529686781,0.4468878145159954,0.5355191256830601,0.23728813559322035
27,0.23163841807909605,0.5536156776121094,2.9322033898305087,1.3559322033898304,0.45444542927787634,0.4659244264507422,0.5591397849462365,0.2033898305084746
28,0.23163841807909605,0.5557293207658819,2.8813559322033897,1.3220338983050848,0.4534353282677754,0.4536631912072908,0.5591397849462365,0.22033898305084745
