,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.908713692946058,7.1203319502074685,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2095435684647303,0.5776507351838931,8.004149377593361,7.016597510373444,0.3430322077926289,0.27106129219410063,0.581409117821196,0.27800829875518673
2,0.2083580320094843,0.5817486014048945,8.195020746887966,7.385892116182573,0.34630730436767143,0.2757781490887358,0.5842696629213483,0.2821576763485477
3,0.2077652637818613,0.5909499747073288,7.929460580912863,6.9004149377593365,0.3475727493690185,0.2792150098830632,0.5893380199179848,0.27385892116182575
4,0.2053941908713693,0.601597123102296,8.04149377593361,7.004149377593361,0.3500686667814978,0.2877475214896027,0.5973271353864034,0.27385892116182575
5,0.2086544161232958,0.6014572687414832,8.008298755186722,6.962655601659751,0.3477566561210761,0.2930148353483482,0.5977142857142858,0.26556016597510373
6,0.2074688796680498,0.6009335446140492,8.029045643153527,7.045643153526971,0.34858366860221596,0.2915566577550242,0.5977011494252874,0.26556016597510373
7,0.20569057498518079,0.6038358371616485,7.962655601659751,7.016597510373444,0.35008925422824,0.2928031437484965,0.6006904487917146,0.26141078838174275
8,0.2048014226437463,0.6039987795592119,7.912863070539419,6.83402489626556,0.35161278038666927,0.29475296950841434,0.600347021399653,0.26556016597510373
9,0.2036158861885003,0.6082230865427921,7.850622406639004,6.7012448132780085,0.35450121138431473,0.29997419795146907,0.6044905008635578,0.2697095435684647
10,0.2045050385299348,0.6098963936038452,7.796680497925311,6.746887966804979,0.3542231942107784,0.3017403762991194,0.6057142857142856,0.24481327800829875
11,0.2039122703023118,0.6114250777143516,7.8962655601659755,6.821576763485477,0.3545078705954218,0.30436526278109627,0.6077537058152793,0.24481327800829875
12,0.2030231179608773,0.6142201891903847,7.875518672199171,6.70954356846473,0.3549917298266821,0.30988288963752747,0.6118980169971672,0.24066390041493776
13,0.2048014226437463,0.6077352891357121,7.904564315352697,6.813278008298755,0.3536614201972861,0.3039661380880516,0.6058185966913863,0.24896265560165975
14,0.2030231179608773,0.6123800697639237,7.950207468879668,6.780082987551867,0.35652198740979185,0.30993674946140887,0.6123372948500283,0.24896265560165975
15,0.2024303497332543,0.6152966537673576,7.91701244813278,6.8838174273858925,0.356818868691656,0.312009754309219,0.6147772137619854,0.24066390041493776
16,0.2027267338470658,0.620232837426664,7.863070539419087,6.775933609958506,0.356865602464515,0.31669803167735483,0.6174496644295302,0.23651452282157676
17,0.2012448132780083,0.6203662544927119,7.83402489626556,6.775933609958506,0.35852555397778485,0.3171828992131353,0.6191811553561413,0.23651452282157676
18,0.2024303497332543,0.6173716178124435,7.838174273858921,6.655601659751038,0.35611148931126574,0.31531767198919997,0.616937745372967,0.23651452282157676
19,0.2027267338470658,0.6132341854412586,7.804979253112033,6.580912863070539,0.3560089170683984,0.3135398334451455,0.6157303370786517,0.23651452282157676
20,0.2009484291641968,0.6228508021338457,7.838174273858921,6.655601659751038,0.3574043472947843,0.31904901203030595,0.6216517857142857,0.22406639004149378
21,0.1994665085951393,0.6232435306641805,7.850622406639004,6.651452282157677,0.36050909461149355,0.3210623007989395,0.6242322724734786,0.22406639004149378
22,0.1988737403675163,0.6271080406193428,7.846473029045643,6.713692946058091,0.3615196659822707,0.3252173091643494,0.6265998887033946,0.23236514522821577
23,0.1979845880260818,0.6277113657748443,7.850622406639004,6.742738589211618,0.3634973743965864,0.3279343048679172,0.6276477146042364,0.23651452282157676
24,0.1967990515708358,0.6317338539262334,7.83402489626556,6.605809128630705,0.36508991087974646,0.3300526628585117,0.6298773690078039,0.24066390041493776
