,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.649484536082475,5.896907216494846,0.0490721649484536,0.0,0.0,0.05154639175257732
1,0.04907216494845361,0.0,6.979381443298969,6.298969072164948,0.0490721649484536,0.0,0.0,0.05154639175257732
2,0.04907216494845361,0.0,6.072164948453608,5.257731958762887,0.0490721649484536,0.0,0.0,0.05154639175257732
3,0.04907216494845361,0.0,6.247422680412371,5.34020618556701,0.0490721649484536,0.0,0.0,0.05154639175257732
4,0.04907216494845361,0.0,5.257731958762887,4.43298969072165,0.0490721649484536,0.0,0.0,0.05154639175257732
5,0.04865979381443299,0.010309278350515464,5.371134020618556,4.670103092783505,0.06865979381443299,0.026666666666666665,0.016666666666666666,0.05154639175257732
6,0.04865979381443299,0.010309278350515464,5.072164948453608,4.412371134020619,0.06865979381443299,0.026666666666666665,0.016666666666666666,0.05154639175257732
7,0.04824742268041237,0.020618556701030927,4.505154639175258,3.7422680412371134,0.07324742268041237,0.035555555555555556,0.03305785123966942,0.05154639175257732
8,0.04865979381443299,0.020618556701030927,4.577319587628866,3.865979381443299,0.07074742268041237,0.034666666666666665,0.032786885245901634,0.05154639175257732
9,0.04865979381443299,0.020618556701030927,4.556701030927835,3.7628865979381443,0.07074742268041237,0.034666666666666665,0.032786885245901634,0.05154639175257732
10,0.04865979381443299,0.020618556701030927,4.680412371134021,3.9072164948453607,0.07074742268041237,0.034666666666666665,0.032786885245901634,0.05154639175257732
11,0.04865979381443299,0.030927835051546393,4.412371134020619,3.618556701030928,0.07283505154639175,0.04,0.04838709677419355,0.05154639175257732
12,0.04865979381443299,0.030927835051546393,4.288659793814433,3.5051546391752577,0.07283505154639175,0.04,0.04838709677419355,0.05154639175257732
13,0.04865979381443299,0.030927835051546393,4.237113402061856,3.422680412371134,0.07283505154639175,0.04,0.04838709677419355,0.05154639175257732
14,0.04865979381443299,0.030927835051546393,4.185567010309279,3.3917525773195876,0.07283505154639175,0.04,0.04838709677419355,0.05154639175257732
15,0.04824742268041237,0.041237113402061855,4.360824742268041,3.5876288659793816,0.08042268041237112,0.05333333333333334,0.064,0.041237113402061855
16,0.04824742268041237,0.041237113402061855,4.309278350515464,3.5463917525773194,0.08042268041237112,0.05333333333333334,0.064,0.041237113402061855
17,0.04824742268041237,0.041237113402061855,4.309278350515464,3.5463917525773194,0.08042268041237112,0.05333333333333334,0.064,0.041237113402061855
18,0.04865979381443299,0.041237113402061855,4.402061855670103,3.5670103092783507,0.07642268041237112,0.05142857142857142,0.06349206349206349,0.041237113402061855
19,0.04865979381443299,0.041237113402061855,4.092783505154639,3.2577319587628866,0.07642268041237112,0.05142857142857142,0.06349206349206349,0.041237113402061855
20,0.04865979381443299,0.041237113402061855,3.8247422680412373,3.0309278350515463,0.07642268041237112,0.05142857142857142,0.06349206349206349,0.041237113402061855
21,0.04865979381443299,0.041237113402061855,3.8350515463917527,2.9896907216494846,0.07642268041237112,0.05142857142857142,0.06349206349206349,0.041237113402061855
22,0.04865979381443299,0.041237113402061855,3.731958762886598,2.9278350515463916,0.07642268041237112,0.05142857142857142,0.06349206349206349,0.041237113402061855
23,0.047835051546391755,0.05154639175257732,3.556701030927835,2.649484536082474,0.08053411880216003,0.05797402597402597,0.07936507936507937,0.041237113402061855
24,0.04824742268041237,0.05154639175257732,3.443298969072165,2.556701030927835,0.08053411880216003,0.05797402597402597,0.07874015748031497,0.041237113402061855
25,0.04824742268041237,0.05154639175257732,3.7628865979381443,2.9278350515463916,0.08053411880216003,0.05797402597402597,0.07874015748031497,0.041237113402061855
26,0.04824742268041237,0.05154639175257732,3.8969072164948453,2.979381443298969,0.08053411880216003,0.05797402597402597,0.07874015748031497,0.041237113402061855
27,0.047835051546391755,0.05916629314208876,4.463917525773196,3.5876288659793816,0.08092174766813942,0.06093698893698894,0.09375,0.041237113402061855
28,0.04742268041237113,0.06949217258495609,3.814432989690722,2.8247422680412373,0.08184270986745214,0.06368831168831168,0.10852713178294573,0.041237113402061855
29,0.047835051546391755,0.09013254786450663,3.8556701030927836,2.917525773195876,0.08087511045655375,0.06676190476190476,0.13432835820895522,0.041237113402061855
30,0.046597938144329894,0.12772434788625198,3.618556701030928,2.7010309278350517,0.08511207280691817,0.07481613123718386,0.18705035971223022,0.041237113402061855
31,0.04577319587628866,0.12772434788625198,3.845360824742268,2.9278350515463916,0.086544240639086,0.07575180375180375,0.18978102189781024,0.041237113402061855
32,0.04577319587628866,0.12772434788625198,3.8247422680412373,2.948453608247423,0.086544240639086,0.07575180375180375,0.18978102189781024,0.041237113402061855
33,0.04577319587628866,0.12772434788625198,3.711340206185567,2.814432989690722,0.086544240639086,0.07575180375180375,0.18978102189781024,0.041237113402061855
34,0.04618556701030928,0.11739032282338777,3.752577319587629,2.804123711340206,0.0854875208640157,0.07397402597402597,0.1764705882352941,0.041237113402061855
35,0.04577319587628866,0.12484112413500917,3.649484536082474,2.7422680412371134,0.086544240639086,0.07575180375180375,0.18978102189781024,0.041237113402061855
36,0.04577319587628866,0.13288992351180579,3.556701030927835,2.6804123711340204,0.08619420716740304,0.07710015210015211,0.2014388489208633,0.041237113402061855
