,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.307909604519774,0.26427825528154875,3.203389830508475,2.9491525423728815,0.4636457390694679,0.2882447665056361,0.32298136645962733,0.3559322033898305
1,0.3022598870056497,0.16346516007532957,3.0677966101694913,2.8813559322033897,0.4545336333471927,0.22559772745206344,0.24113475177304966,0.4067796610169492
2,0.307909604519774,0.15047540305911533,2.864406779661017,2.542372881355932,0.43435362503159114,0.18740389420674278,0.21582733812949637,0.3898305084745763
3,0.2994350282485876,0.18177681719940847,2.8135593220338984,2.2711864406779663,0.4490271969085528,0.2162784679089027,0.2535211267605633,0.3559322033898305
4,0.3022598870056497,0.16778441653456894,2.5084745762711864,2.0,0.4501986165121758,0.20682671946759065,0.24113475177304966,0.3898305084745763
5,0.3050847457627119,0.15481115707994125,3.11864406779661,2.864406779661017,0.4437341534799161,0.18960378681626924,0.22857142857142856,0.4067796610169492
6,0.3022598870056497,0.1756982573406541,2.694915254237288,2.135593220338983,0.44818544606680194,0.21464094772299538,0.2517482517482518,0.3728813559322034
7,0.288135593220339,0.2107858243451464,2.3389830508474576,1.6271186440677967,0.47534903106937,0.28485699710571144,0.3108108108108108,0.3728813559322034
8,0.2740112994350282,0.2928138660940256,2.1186440677966103,1.423728813559322,0.4946915730629806,0.3770543299778682,0.389937106918239,0.3389830508474576
9,0.2796610169491525,0.2653947704624819,2.0847457627118646,1.423728813559322,0.49005186683659413,0.35038247793396543,0.3694267515923567,0.3559322033898305
10,0.2740112994350282,0.3065467340668054,2.0,1.271186440677966,0.4989389366876471,0.39246934540652706,0.41212121212121217,0.3389830508474576
11,0.2457627118644068,0.3962676430638399,2.016949152542373,1.305084745762712,0.5412318580643316,0.49655002186762615,0.5028571428571429,0.3220338983050847
12,0.24858757062146894,0.3727553399281709,2.0677966101694913,1.2542372881355932,0.5377796496521164,0.48783758966381474,0.49425287356321834,0.3220338983050847
13,0.2457627118644068,0.37319292123629116,1.9830508474576272,1.1694915254237288,0.542935253743409,0.47718472060577316,0.49710982658959546,0.3220338983050847
14,0.2514124293785311,0.36806625577812024,1.9491525423728815,1.1694915254237288,0.535722535187117,0.4728843669250646,0.5027932960893854,0.3220338983050847
15,0.2514124293785311,0.35037288135593214,2.0508474576271185,1.2542372881355932,0.5399824937269668,0.47874686716791975,0.5027932960893854,0.3389830508474576
16,0.24293785310734464,0.38296424594828654,2.0677966101694913,1.305084745762712,0.5510731348470848,0.513032581453634,0.5274725274725276,0.3389830508474576
17,0.23163841807909605,0.42919450118699276,2.016949152542373,1.2542372881355932,0.5694644735774065,0.54190232476938,0.5638297872340425,0.3389830508474576
18,0.2344632768361582,0.43927004927708885,2.016949152542373,1.2372881355932204,0.562205653049426,0.5450735884977473,0.5654450261780105,0.3389830508474576
19,0.2175141242937853,0.4959143285773565,1.8983050847457625,1.0847457627118644,0.5905020011631562,0.5860171481180745,0.6010362694300518,0.3220338983050847
20,0.22033898305084745,0.4770872567482737,2.0,1.1694915254237288,0.5861811272310075,0.5779526319890422,0.59375,0.3220338983050847
21,0.2175141242937853,0.49423856490791285,1.9830508474576272,1.2203389830508475,0.5899092987769756,0.5827321571200937,0.6010362694300518,0.3220338983050847
22,0.1977401129943503,0.5503489531405783,1.8644067796610169,1.0508474576271187,0.629908149191396,0.6432636249420839,0.65,0.3220338983050847
