,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.1016949152542375,1.5932203389830508,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.2627118644067797,0.33237217807159436,3.2542372881355934,1.847457627118644,0.40259280555355287,0.36484932137106046,0.3921568627450981,0.23728813559322035
2,0.2231638418079096,0.470250968163758,3.016949152542373,1.5084745762711864,0.47489784411519204,0.4847303443794672,0.5325443786982248,0.2033898305084746
3,0.21468926553672316,0.5364428906492013,3.0508474576271185,1.4745762711864407,0.5064940144293749,0.5534525392670896,0.5869565217391305,0.2033898305084746
4,0.1977401129943503,0.5608898305084746,2.9491525423728815,1.3220338983050848,0.5400145173346403,0.5998445998445999,0.6195652173913043,0.1864406779661017
5,0.20903954802259886,0.5299464685558374,3.016949152542373,1.4406779661016949,0.5016154045569339,0.5468908382066276,0.5888888888888889,0.1864406779661017
6,0.1807909604519774,0.5923030907278165,3.0,1.4067796610169492,0.5720112880025119,0.6194286545163737,0.6444444444444444,0.1694915254237288
7,0.20056497175141244,0.6112554784160105,2.9661016949152543,1.423728813559322,0.5429433772385619,0.6126936026936027,0.6282722513089005,0.1694915254237288
8,0.19491525423728814,0.6246429251571128,2.9322033898305087,1.4576271186440677,0.5565180605863704,0.6388560377530966,0.6461538461538462,0.1694915254237288
9,0.20056497175141244,0.6302152453898557,2.864406779661017,1.2542372881355932,0.5533376172188901,0.6376687534683113,0.6502463054187193,0.15254237288135594
10,0.20056497175141244,0.6294874718147501,2.7966101694915255,1.1864406779661016,0.5497374399169015,0.6385479173198471,0.653658536585366,0.15254237288135594
11,0.20056497175141244,0.6281470196153114,2.9661016949152543,1.3220338983050848,0.5531757681101316,0.6433962970248023,0.653658536585366,0.1694915254237288
12,0.19491525423728814,0.6361005674771695,2.8135593220338984,1.2033898305084745,0.5695999303676272,0.653041585607375,0.6600985221674877,0.1694915254237288
13,0.17231638418079095,0.690651970468961,2.8983050847457625,1.1864406779661016,0.614750268002007,0.7035002035002035,0.7081339712918661,0.1694915254237288
14,0.17796610169491525,0.6437580533254038,2.7966101694915255,1.152542372881356,0.5937231811060325,0.6833655233655233,0.689655172413793,0.15254237288135594
15,0.16666666666666666,0.6821770712706599,2.8135593220338984,1.152542372881356,0.6211859313502659,0.7049310842414291,0.7121951219512194,0.1864406779661017
16,0.17796610169491525,0.6378817924445941,2.830508474576271,1.1694915254237288,0.5960412455260612,0.6776896631528139,0.6802030456852791,0.1864406779661017
17,0.1694915254237288,0.62948747181475,2.76271186440678,1.11864406779661,0.6103702017244722,0.6960927960927962,0.6969696969696969,0.1864406779661017
18,0.1694915254237288,0.6765271339773302,2.8983050847457625,1.2203389830508475,0.6150247479226465,0.7042222302026223,0.7087378640776699,0.1864406779661017
19,0.16101694915254236,0.6891613411132722,2.6440677966101696,0.9661016949152542,0.6325107187419506,0.7161017087487674,0.7192118226600984,0.1864406779661017
20,0.15819209039548024,0.6464485727678682,2.830508474576271,1.1355932203389831,0.6259983291001348,0.707926779198709,0.7142857142857142,0.1694915254237288
21,0.1638418079096045,0.6508817726141892,2.7796610169491527,1.0338983050847457,0.6296492672150014,0.7123138299608888,0.712871287128713,0.1864406779661017
22,0.1553672316384181,0.7062146892655367,2.7796610169491527,1.0677966101694916,0.6383227021568619,0.7254013616242719,0.7317073170731707,0.1694915254237288
23,0.16101694915254236,0.6751294234451457,2.847457627118644,1.2372881355932204,0.6289288468859333,0.7160450333979745,0.7192118226600984,0.1694915254237288
24,0.16101694915254236,0.6765271339773303,2.7966101694915255,1.152542372881356,0.6281013035597558,0.7141483516483517,0.7192118226600984,0.1694915254237288
25,0.16101694915254236,0.6765271339773303,2.7288135593220337,1.0338983050847457,0.6350584210172113,0.7190365190365191,0.7192118226600984,0.1694915254237288
26,0.16666666666666666,0.6751294234451457,2.711864406779661,1.0508474576271187,0.616072219343177,0.7057935184870169,0.7121951219512194,0.1864406779661017
27,0.1553672316384181,0.7019518239379782,2.6610169491525424,0.9830508474576272,0.6394714739737856,0.7264511463294424,0.7317073170731707,0.15254237288135594
28,0.15254237288135594,0.6892655367231638,2.7288135593220337,1.0338983050847457,0.6461578899733545,0.7291736041736042,0.7326732673267327,0.15254237288135594
29,0.17231638418079095,0.7102245285350046,2.7288135593220337,1.0508474576271187,0.6144867424957051,0.7081421133145271,0.7136150234741783,0.1694915254237288
30,0.16101694915254236,0.7273764467116448,2.8135593220338984,1.152542372881356,0.6322116433677037,0.7223325952139512,0.7298578199052131,0.1694915254237288
31,0.15819209039548024,0.7189015794789827,2.7457627118644066,1.0677966101694916,0.6340774050356378,0.7236086611958995,0.7307692307692308,0.15254237288135594
32,0.16666666666666666,0.7104267053048937,2.7457627118644066,1.0508474576271187,0.6203172772073596,0.7124766676490815,0.7177033492822966,0.1694915254237288
33,0.1638418079096045,0.7104267053048937,2.7796610169491527,1.0677966101694916,0.6255024623925448,0.7161803713527851,0.7211538461538461,0.1694915254237288
34,0.16101694915254236,0.7088594773448577,2.6271186440677967,0.9152542372881356,0.6321920740224337,0.7175384903579629,0.7219512195121951,0.1864406779661017
35,0.16101694915254236,0.7019518239379782,2.6779661016949152,0.9830508474576272,0.6347908814841351,0.7206314153682575,0.7219512195121951,0.1694915254237288
36,0.16101694915254236,0.7145887764900292,2.610169491525424,0.9491525423728814,0.6312334565445916,0.7201019399802361,0.7246376811594202,0.1694915254237288
37,0.16101694915254236,0.7145887764900292,2.593220338983051,0.8983050847457628,0.6312334565445916,0.7201019399802361,0.7246376811594202,0.1694915254237288
38,0.16101694915254236,0.7145887764900292,2.6779661016949152,1.0338983050847457,0.6312334565445916,0.7201019399802361,0.7246376811594202,0.1694915254237288
39,0.16666666666666666,0.7019518239379782,2.610169491525424,0.9661016949152542,0.6226921160520363,0.7125506072874495,0.714975845410628,0.1694915254237288
40,0.16666666666666666,0.6990812075557837,2.6440677966101696,0.9322033898305084,0.6224002323356308,0.7076538337632249,0.7121951219512194,0.1694915254237288
41,0.1638418079096045,0.7019518239379782,2.5762711864406778,0.9491525423728814,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
42,0.1638418079096045,0.7019518239379782,2.5762711864406778,0.9152542372881356,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
43,0.1638418079096045,0.7019518239379782,2.559322033898305,0.864406779661017,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
44,0.1638418079096045,0.7019518239379782,2.542372881355932,0.9152542372881356,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
45,0.1638418079096045,0.7019518239379782,2.5762711864406778,0.9152542372881356,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
46,0.1638418079096045,0.7019518239379782,2.542372881355932,0.8983050847457628,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
47,0.1638418079096045,0.7019518239379782,2.6271186440677967,1.0,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
48,0.1638418079096045,0.7019518239379782,2.593220338983051,0.9491525423728814,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
49,0.1694915254237288,0.6847923583202283,2.610169491525424,0.9661016949152542,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
50,0.1694915254237288,0.6847923583202283,2.559322033898305,0.8983050847457628,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
51,0.1694915254237288,0.6847923583202283,2.542372881355932,0.8983050847457628,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
52,0.1694915254237288,0.6847923583202283,2.559322033898305,0.9322033898305084,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
53,0.1694915254237288,0.6847923583202283,2.542372881355932,0.8813559322033898,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
54,0.1694915254237288,0.6847923583202283,2.542372881355932,0.9152542372881356,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
55,0.1694915254237288,0.6847923583202283,2.5762711864406778,0.8983050847457628,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
56,0.16666666666666666,0.6875021751992482,2.559322033898305,0.8983050847457628,0.6200352382007417,0.7083198380566803,0.7093596059113301,0.1694915254237288
57,0.1694915254237288,0.6817091857622438,2.5254237288135593,0.847457627118644,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
58,0.1694915254237288,0.6817091857622438,2.5762711864406778,0.9152542372881356,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
59,0.1694915254237288,0.6817091857622438,2.559322033898305,0.8813559322033898,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
60,0.16666666666666666,0.6875021751992482,2.5254237288135593,0.864406779661017,0.6200352382007417,0.7083198380566803,0.7093596059113301,0.1694915254237288
61,0.16666666666666666,0.6875021751992482,2.5254237288135593,0.8813559322033898,0.6200352382007417,0.7083198380566803,0.7093596059113301,0.1694915254237288
62,0.1694915254237288,0.6847923583202282,2.559322033898305,0.8983050847457628,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
63,0.1694915254237288,0.6847923583202282,2.559322033898305,0.8983050847457628,0.6135705917360953,0.7042172739541162,0.7058823529411764,0.1694915254237288
64,0.17231638418079095,0.6790232213961027,2.593220338983051,0.9491525423728814,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
65,0.17231638418079095,0.6790232213961027,2.559322033898305,0.9491525423728814,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
66,0.17231638418079095,0.6790232213961027,2.5762711864406778,0.9322033898305084,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
67,0.17231638418079095,0.6790232213961027,2.559322033898305,0.8983050847457628,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
68,0.17231638418079095,0.6790232213961027,2.559322033898305,0.9152542372881356,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
69,0.17231638418079095,0.6790232213961027,2.559322033898305,0.8983050847457628,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
70,0.17231638418079095,0.6790232213961027,2.559322033898305,0.8983050847457628,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
71,0.17231638418079095,0.6790232213961027,2.542372881355932,0.8813559322033898,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
72,0.17231638418079095,0.6790232213961027,2.5254237288135593,0.864406779661017,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
73,0.17231638418079095,0.6790232213961027,2.542372881355932,0.8813559322033898,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
74,0.1694915254237288,0.6817091857622438,2.5762711864406778,0.9152542372881356,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
75,0.1694915254237288,0.6817091857622438,2.5762711864406778,0.9152542372881356,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
76,0.1694915254237288,0.6817091857622438,2.559322033898305,0.8983050847457628,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
77,0.1694915254237288,0.6817091857622438,2.542372881355932,0.864406779661017,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
78,0.17231638418079095,0.6790232213961027,2.559322033898305,0.8983050847457628,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
79,0.17231638418079095,0.6790232213961027,2.5254237288135593,0.847457627118644,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
80,0.17231638418079095,0.6790232213961027,2.542372881355932,0.864406779661017,0.6081614379338853,0.6974945848784858,0.6995073891625616,0.1864406779661017
