,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.473684210526316,3.473684210526316,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.2932330827067669,0.695128673418562,5.473684210526316,3.473684210526316,0.574845330108488,0.5407440644241887,0.7153284671532847,0.3157894736842105
2,0.3007518796992481,0.6929547144268007,5.368421052631579,2.9473684210526314,0.5760400418295155,0.5724721706864564,0.7142857142857142,0.3157894736842105
3,0.2857142857142857,0.7061615601309534,5.421052631578948,3.526315789473684,0.5797614666035719,0.5870025678255492,0.732394366197183,0.2631578947368421
4,0.2932330827067669,0.6943370104554316,5.157894736842105,2.789473684210526,0.5806964964859701,0.5776979764237711,0.7194244604316546,0.2631578947368421
5,0.2932330827067669,0.6987254837218516,5.315789473684211,2.8421052631578947,0.5789149447044183,0.5770354505438539,0.7194244604316546,0.3157894736842105
6,0.2706766917293233,0.7272415979708307,5.473684210526316,3.0,0.5855601556964338,0.5955889492380175,0.7464788732394365,0.2631578947368421
7,0.2706766917293233,0.723200663879225,5.2105263157894735,2.736842105263158,0.5961606689050297,0.5917644725874539,0.7391304347826085,0.15789473684210525
8,0.2857142857142857,0.7078066914498141,5.2631578947368425,2.789473684210526,0.586993230055431,0.5822151983322973,0.7246376811594203,0.21052631578947367
9,0.2781954887218045,0.7162278015921616,5.315789473684211,3.0,0.6078068860963598,0.6104719555806513,0.7299270072992701,0.2631578947368421
10,0.3082706766917293,0.6789428351239857,5.2631578947368425,2.789473684210526,0.5769100573611852,0.5753787878787879,0.7007299270072992,0.2631578947368421
11,0.3007518796992481,0.6833231988829582,5.2105263157894735,2.789473684210526,0.5839807644318923,0.5801406926406927,0.7058823529411765,0.2631578947368421
12,0.2932330827067669,0.6950290552880624,5.421052631578948,3.0,0.5907834855203277,0.585582869511441,0.711111111111111,0.3157894736842105
13,0.2932330827067669,0.6919173726458095,5.368421052631579,2.8421052631578947,0.599116818853661,0.5936938061938062,0.711111111111111,0.3157894736842105
14,0.2631578947368421,0.7438503392916254,5.2105263157894735,2.9473684210526314,0.6334438952860005,0.6447856810708473,0.748201438848921,0.2631578947368421
15,0.2706766917293233,0.7385871150560488,5.2631578947368425,2.736842105263158,0.6304620817778712,0.6363158899923606,0.7391304347826085,0.2631578947368421
16,0.3007518796992481,0.6861968138737651,5.421052631578948,2.8421052631578947,0.6065079657184921,0.5944264069264069,0.7014925373134329,0.3157894736842105
