,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6166666666666667,0.5791666666666667,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.1284722222222222,0.33328125,1.6208333333333333,0.5833333333333334,0.4440857337659662,0.44421596921596923,0.4729344729344729,0.2125
2,0.1284722222222222,0.3457831325301205,1.5833333333333333,0.5458333333333333,0.44580750337566694,0.4494146400862819,0.48179271708683474,0.2125
3,0.1284722222222222,0.33429387331256494,1.6166666666666667,0.575,0.44295690437237845,0.44396371288980513,0.4729344729344729,0.2125
4,0.12430555555555556,0.3384615384615385,1.6083333333333334,0.5708333333333333,0.46860685750978975,0.4651754019546644,0.484149855907781,0.2125
5,0.12638888888888888,0.3332161458333333,1.6333333333333333,0.5916666666666667,0.4591876376254536,0.45699400093170944,0.4739884393063584,0.2125
6,0.12361111111111112,0.34572038152610446,1.6125,0.575,0.4752357300322416,0.47224602397016185,0.48850574712643674,0.2125
7,0.12222222222222222,0.3582243217054264,1.5708333333333333,0.5375,0.4850327869171918,0.48279579327966426,0.5,0.2125
8,0.12638888888888888,0.3332161458333333,1.6583333333333334,0.625,0.46065366354800125,0.4566232185809494,0.4739884393063584,0.2125
9,0.12569444444444444,0.34155233739837393,1.6083333333333334,0.5791666666666667,0.46536051063239836,0.4649800750547019,0.4813753581661891,0.2125
10,0.125,0.34572038152610446,1.5875,0.5541666666666667,0.47422990634389933,0.4716308567054835,0.48571428571428577,0.2125
11,0.12430555555555556,0.33429387331256494,1.575,0.5458333333333333,0.47505728767356675,0.46474893162393155,0.47813411078717205,0.2125
12,0.12569444444444444,0.3259584664536741,1.5666666666666667,0.5333333333333333,0.4684739695473148,0.4576909306232615,0.469208211143695,0.2125
13,0.12430555555555556,0.3384615384615385,1.55,0.5166666666666667,0.4772318569314693,0.4639080239826509,0.48115942028985503,0.2125
14,0.12430555555555556,0.3384615384615385,1.5416666666666667,0.5083333333333333,0.47654495257072976,0.4552706552706553,0.48115942028985503,0.2125
15,0.125,0.33429387331256494,1.5375,0.49583333333333335,0.47358446260635034,0.4559382646339168,0.47674418604651164,0.2125
16,0.12083333333333333,0.35203402366863906,1.5458333333333334,0.5083333333333333,0.49374684028191157,0.4710662525879918,0.5,0.2125
17,0.12291666666666666,0.3467967967967968,1.5416666666666667,0.49583333333333335,0.48342821549404436,0.46387818748853427,0.48991354466858794,0.2125
18,0.12291666666666666,0.3467967967967968,1.5458333333333334,0.5041666666666667,0.4836278786052688,0.46082621082621084,0.48991354466858794,0.2125
19,0.12430555555555556,0.33429387331256494,1.5416666666666667,0.5,0.47642576089687866,0.4469403981031888,0.47813411078717205,0.2125
20,0.125,0.33012618296529966,1.5291666666666666,0.48333333333333334,0.47545675147419325,0.43710783282846594,0.4736842105263158,0.2125
21,0.125,0.32286290322580646,1.5375,0.49583333333333335,0.4753159490239593,0.4355814239960582,0.47058823529411764,0.2125
22,0.12291666666666666,0.33953220858895705,1.5625,0.525,0.4857345941648267,0.44511336310546207,0.48695652173913045,0.2125
23,0.12291666666666666,0.3353649068322981,1.5291666666666666,0.48333333333333334,0.48645642981258136,0.44469927520251695,0.4839650145772595,0.2125
24,0.12222222222222222,0.33953220858895705,1.5291666666666666,0.48333333333333334,0.48749329055388574,0.4537253511991399,0.48837209302325585,0.20833333333333334
25,0.12291666666666666,0.3353649068322981,1.5041666666666667,0.4583333333333333,0.4844840312946264,0.44600177396336754,0.4839650145772595,0.20833333333333334
26,0.12152777777777778,0.33953220858895705,1.5291666666666666,0.48333333333333334,0.48860077058293444,0.45259748433266284,0.489795918367347,0.20416666666666666
