,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5541666666666667,0.5041666666666667,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.12777777777777777,0.3186274509803922,1.575,0.5291666666666667,0.43436103429975975,0.42897504208133724,0.4619883040935673,0.14583333333333334
2,0.12222222222222222,0.34572038152610446,1.5958333333333334,0.5458333333333333,0.4567888750012578,0.4562295202759175,0.4942528735632184,0.11666666666666667
3,0.13194444444444445,0.29678362573099415,1.6291666666666667,0.5833333333333334,0.41455610040549185,0.40643698099207476,0.43786982248520706,0.15416666666666667
4,0.13194444444444445,0.29678362573099415,1.6333333333333333,0.5791666666666667,0.4143929844665139,0.4048148111445837,0.43786982248520706,0.15416666666666667
5,0.1326388888888889,0.2936908983451537,1.65,0.5916666666666667,0.40859084542908075,0.40514699530029724,0.4365781710914454,0.15416666666666667
6,0.13402777777777777,0.2853558394160584,1.6041666666666667,0.55,0.4033527501909855,0.3965784469132005,0.42729970326409494,0.1625
7,0.1326388888888889,0.2936908983451537,1.6,0.55,0.40781826743236477,0.4061969568122153,0.4365781710914454,0.15
8,0.13055555555555556,0.3092873176206509,1.5916666666666666,0.5458333333333333,0.41722777383483794,0.4152102517388228,0.4502923976608187,0.1375
9,0.1361111111111111,0.27808988764044945,1.5708333333333333,0.525,0.39684366850188346,0.3793406976666172,0.41317365269461076,0.175
10,0.13472222222222222,0.2822570725707257,1.5666666666666667,0.5166666666666667,0.40453184478919774,0.38522351605470667,0.4191616766467065,0.17916666666666667
11,0.13402777777777777,0.2853558394160584,1.5916666666666666,0.5458333333333333,0.4071707336780866,0.39026485503433966,0.42388059701492536,0.175
12,0.13541666666666666,0.27808988764044945,1.5541666666666667,0.5083333333333333,0.40097059122794415,0.38073417823203554,0.41441441441441446,0.17916666666666667
13,0.13472222222222222,0.2822570725707257,1.5625,0.5166666666666667,0.40453184478919774,0.38522351605470667,0.4191616766467065,0.17916666666666667
14,0.13402777777777777,0.27808988764044945,1.5541666666666667,0.5125,0.4085700506512526,0.38341732227181136,0.4169184290030212,0.18333333333333332
15,0.1361111111111111,0.2739226869455007,1.525,0.48333333333333334,0.39906409662916964,0.37282631202600963,0.40963855421686746,0.1875
16,0.13472222222222222,0.2864242424242424,1.5208333333333333,0.475,0.4039868875589938,0.38583092968882454,0.42261904761904767,0.17916666666666667
17,0.1361111111111111,0.27808988764044945,1.5291666666666666,0.48333333333333334,0.3977867451088513,0.3761202050658192,0.41317365269461076,0.18333333333333332
18,0.13194444444444445,0.30095155709342564,1.4875,0.44583333333333336,0.4158813055136585,0.4024346712947577,0.4411764705882354,0.16666666666666666
19,0.12916666666666668,0.3103607382550336,1.5041666666666667,0.4625,0.4286843358166888,0.4160759081430856,0.45614035087719296,0.16666666666666666
20,0.1326388888888889,0.3030927835051547,1.4916666666666667,0.45,0.41427416265651557,0.3965598309371587,0.43988269794721413,0.175
21,0.13055555555555556,0.32077922077922083,1.5125,0.4708333333333333,0.4253226512050041,0.42538896684577815,0.4566473988439307,0.18333333333333332
22,0.12777777777777777,0.34893034825870645,1.5083333333333333,0.4625,0.4346904325900489,0.45785315949935274,0.48314606741573035,0.18333333333333332
23,0.1284722222222222,0.3530973451327433,1.5083333333333333,0.475,0.4336235133981297,0.4534988919250071,0.4846796657381616,0.19583333333333333
24,0.12916666666666668,0.35203402366863906,1.5125,0.4708333333333333,0.43080819808281445,0.451790074426716,0.4833333333333334,0.19583333333333333
25,0.12638888888888888,0.36559829059829063,1.5125,0.4625,0.44228897810526124,0.46822376960937556,0.5,0.19583333333333333
26,0.12361111111111112,0.3895387700534759,1.5,0.45,0.4545932072655509,0.48135936990426154,0.518918918918919,0.19166666666666668
27,0.12222222222222222,0.39476693051890943,1.5041666666666667,0.45416666666666666,0.4613834392112853,0.4904209157767582,0.5268817204301075,0.19583333333333333
28,0.12083333333333333,0.4020401554404145,1.4916666666666667,0.44166666666666665,0.4669503381471682,0.49907485210365055,0.53475935828877,0.19583333333333333
29,0.12013888888888889,0.4020401554404145,1.4916666666666667,0.44166666666666665,0.4708254059608549,0.5011634068237841,0.5361930294906166,0.19583333333333333
30,0.11736111111111111,0.4197684036393714,1.4916666666666667,0.44166666666666665,0.4842027749556912,0.5151739793138889,0.554089709762533,0.19583333333333333
31,0.11805555555555555,0.4197684036393714,1.5083333333333333,0.4625,0.4818823013116882,0.5137134145621848,0.5526315789473684,0.19583333333333333
32,0.11805555555555555,0.4197684036393714,1.4916666666666667,0.44583333333333336,0.4835658106838164,0.514377918649407,0.5526315789473684,0.19583333333333333
33,0.11666666666666667,0.4197684036393714,1.5041666666666667,0.4583333333333333,0.4880778427693779,0.5172625340340224,0.5555555555555556,0.19583333333333333
34,0.11597222222222223,0.42393529893529897,1.4916666666666667,0.44166666666666665,0.4904153246411735,0.5203023841091824,0.5593667546174143,0.19583333333333333
35,0.11805555555555555,0.41143459915611813,1.5,0.45,0.48145821408076306,0.5091298727263639,0.547872340425532,0.2
36,0.11875,0.41560150375939847,1.5,0.45,0.4783913151448802,0.5113699166330744,0.5464190981432361,0.2
37,0.11805555555555555,0.4145414572864322,1.5208333333333333,0.4708333333333333,0.48083058281587693,0.5077116078170931,0.547872340425532,0.2
38,0.11805555555555555,0.4145414572864322,1.4916666666666667,0.44166666666666665,0.4817567880558076,0.5060652837609708,0.547872340425532,0.2
39,0.11875,0.41037436548223355,1.5125,0.4625,0.47819169392698807,0.5018881743207037,0.5439999999999999,0.2
40,0.12013888888888889,0.41037436548223355,1.5083333333333333,0.4583333333333333,0.4736052893405835,0.4989710518536514,0.5411140583554376,0.2
41,0.11944444444444445,0.4145414572864322,1.5041666666666667,0.45416666666666666,0.4769860481481714,0.5008761753859792,0.544973544973545,0.20416666666666666
42,0.11875,0.41560150375939847,1.5041666666666667,0.45416666666666666,0.4803711623564564,0.5031847169899138,0.5488126649076517,0.20416666666666666
43,0.11944444444444445,0.4145414572864322,1.5,0.45,0.4769860481481714,0.5008761753859792,0.544973544973545,0.20416666666666666
