,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.3728813559322033,2.0508474576271185,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.2514124293785311,0.34119681771013494,3.457627118644068,2.0508474576271185,0.4709334500369291,0.42301395598497044,0.4606060606060606,0.3389830508474576
2,0.24293785310734464,0.3834873238287545,3.2203389830508473,1.7627118644067796,0.4854787239483551,0.46776388177097394,0.4941176470588236,0.288135593220339
3,0.2740112994350282,0.2779885881327824,3.23728813559322,1.847457627118644,0.44884503196278397,0.3959669596924498,0.39751552795031053,0.288135593220339
4,0.2711864406779661,0.3117639673571877,3.2033898305084745,1.8305084745762712,0.4463764587012326,0.40789765789765786,0.4146341463414634,0.288135593220339
5,0.2768361581920904,0.28058399060245,3.3728813559322033,2.0338983050847457,0.43864233783151846,0.38553113553113555,0.3950617283950617,0.288135593220339
6,0.2740112994350282,0.30783325698579933,3.2711864406779663,1.8644067796610169,0.44150117525452043,0.397983242810829,0.4121212121212121,0.288135593220339
7,0.2711864406779661,0.3196125907990314,3.23728813559322,1.8644067796610169,0.44682167990597965,0.4079547527823389,0.4216867469879518,0.288135593220339
8,0.2824858757062147,0.3350047080979285,3.23728813559322,1.8305084745762712,0.43750384966653916,0.41368446368446365,0.4318181818181819,0.288135593220339
9,0.268361581920904,0.37558983474047264,3.288135593220339,1.8983050847457628,0.46094821564268496,0.458543771043771,0.48087431693989074,0.288135593220339
10,0.268361581920904,0.36333377129593136,3.23728813559322,1.7966101694915255,0.46779347529514786,0.44296296296296295,0.4751381215469613,0.288135593220339
11,0.2570621468926554,0.44204541365288424,3.2542372881355934,1.8644067796610169,0.48970077289018493,0.5095460609921122,0.5185185185185185,0.288135593220339
12,0.2598870056497175,0.4505473163841808,3.2542372881355934,1.8135593220338984,0.48632418759455415,0.5091842048831295,0.5208333333333334,0.288135593220339
13,0.2514124293785311,0.4798105682951146,3.152542372881356,1.6440677966101696,0.4985267858906101,0.5318216908539489,0.5435897435897435,0.288135593220339
14,0.24293785310734464,0.5131309368597503,3.152542372881356,1.6779661016949152,0.5116345031669125,0.5553814644137225,0.5656565656565656,0.288135593220339
15,0.2457627118644068,0.5100352717170772,3.169491525423729,1.6779661016949152,0.5007252066457016,0.5434892787524367,0.5583756345177665,0.288135593220339
16,0.2457627118644068,0.5152232799318938,3.152542372881356,1.6610169491525424,0.5012813260649686,0.5481210089399745,0.5671641791044775,0.288135593220339
17,0.2457627118644068,0.5125212058956281,3.169491525423729,1.6440677966101696,0.49907475497294845,0.5464636687504202,0.5671641791044775,0.288135593220339
18,0.22033898305084745,0.5474983982759626,3.0338983050847457,1.5084745762711864,0.5407670954693702,0.5829629629629629,0.6100000000000001,0.288135593220339
19,0.2175141242937853,0.5514471079515079,2.9661016949152543,1.4067796610169492,0.5479099526122274,0.5858119658119658,0.6130653266331658,0.288135593220339
20,0.2062146892655367,0.5987501332480545,2.9661016949152543,1.423728813559322,0.5703889860552438,0.6264286937168294,0.6439024390243904,0.288135593220339
21,0.20903954802259886,0.590273835590517,3.0338983050847457,1.5084745762711864,0.560240685281943,0.6178107344632768,0.6407766990291263,0.288135593220339
22,0.2062146892655367,0.5689251517573004,3.016949152542373,1.4576271186440677,0.5613658151832445,0.6131837844518601,0.6368159203980099,0.288135593220339
23,0.2033898305084746,0.5946025739093093,3.016949152542373,1.4745762711864407,0.564690456643479,0.6232847945528702,0.6470588235294118,0.288135593220339
24,0.19491525423728814,0.6185924722028738,2.9152542372881354,1.3728813559322033,0.5829987007440502,0.6398078209572463,0.6634146341463415,0.288135593220339
25,0.192090395480226,0.6256265064850595,2.9491525423728815,1.3898305084745763,0.5883682864314325,0.645627926777352,0.6699029126213593,0.288135593220339
26,0.18361581920903955,0.6551724137931035,2.9152542372881354,1.3389830508474576,0.601883254993759,0.6584665367121507,0.6859903381642513,0.288135593220339
27,0.1864406779661017,0.6507592190889372,2.8813559322033897,1.3389830508474576,0.5987106390033464,0.6547071382159101,0.6796116504854369,0.288135593220339
28,0.17796610169491525,0.6802166115760602,2.9152542372881354,1.3728813559322033,0.612152523702641,0.6725891392558059,0.6956521739130435,0.2711864406779661
