,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.2542372881355934,1.8983050847457628,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.23728813559322035,0.40604026845637586,3.4745762711864407,2.23728813559322,0.4695663010967099,0.35151580875265087,0.46153846153846156,0.2542372881355932
2,0.2457627118644068,0.39355105415460934,3.5254237288135593,2.2711864406779663,0.44806624049208793,0.33620327993897786,0.445859872611465,0.2711864406779661
3,0.2457627118644068,0.39355105415460934,3.23728813559322,1.847457627118644,0.4491421253915023,0.3458333333333334,0.445859872611465,0.2711864406779661
4,0.2457627118644068,0.406090203964378,3.288135593220339,1.9322033898305084,0.45090167208811277,0.35181556948798326,0.45962732919254656,0.2711864406779661
5,0.2542372881355932,0.37400712990180746,3.3220338983050848,2.0338983050847457,0.4277184000347842,0.3204539125591757,0.43037974683544306,0.3220338983050847
6,0.24858757062146894,0.39548022598870053,3.3559322033898304,2.0677966101694913,0.4379912054142052,0.3669375176695002,0.45679012345679015,0.2542372881355932
7,0.24858757062146894,0.42056126701861624,3.288135593220339,1.9661016949152543,0.4447529165749505,0.3708761363223605,0.46987951807228917,0.2711864406779661
8,0.2514124293785311,0.42056126701861624,3.2711864406779663,1.9830508474576272,0.4405862499082838,0.3684130821351684,0.467065868263473,0.288135593220339
9,0.2570621468926554,0.4022637303508974,3.23728813559322,1.88135593220339,0.4240247511433952,0.33797136519459564,0.44171779141104295,0.288135593220339
10,0.24858757062146894,0.43904858048633616,3.305084745762712,1.88135593220339,0.44530558307041357,0.3834559517072251,0.47619047619047616,0.2711864406779661
11,0.24293785310734464,0.45520581113801445,3.2542372881355934,1.8644067796610169,0.4665392830647068,0.3993748739665255,0.4941176470588235,0.288135593220339
12,0.2457627118644068,0.4531177110869227,3.0338983050847457,1.6271186440677967,0.4614887780142018,0.3982637628554144,0.49122807017543857,0.288135593220339
13,0.2457627118644068,0.4426377118644068,3.0508474576271185,1.5423728813559323,0.46030979182462234,0.38824612035138356,0.47904191616766467,0.288135593220339
14,0.2401129943502825,0.4308681672025723,2.983050847457627,1.5423728813559323,0.4661440068168472,0.39166662128926283,0.4785276073619632,0.288135593220339
15,0.2457627118644068,0.4370421857456023,2.8813559322033897,1.4406779661016949,0.4617457616927956,0.3852158173210805,0.4727272727272728,0.288135593220339
16,0.2401129943502825,0.446831812255541,2.9322033898305087,1.4745762711864407,0.46885807224790277,0.39738656987295834,0.4848484848484849,0.288135593220339
17,0.22598870056497175,0.4832706491476578,2.8813559322033897,1.3559322033898304,0.5019173791756045,0.46037678416752037,0.5294117647058824,0.288135593220339
18,0.2401129943502825,0.47002975295022226,2.9491525423728815,1.4576271186440677,0.472889437747364,0.42755137582723796,0.5029239766081871,0.288135593220339
19,0.2288135593220339,0.49155734303680293,2.864406779661017,1.3220338983050848,0.49231594612589563,0.46579438022803027,0.5263157894736842,0.2711864406779661
20,0.2288135593220339,0.4885230024213074,2.8135593220338984,1.2881355932203389,0.49222573427756267,0.46654590704574156,0.5317919075144509,0.2711864406779661
21,0.2344632768361582,0.4970796530596005,2.7796610169491527,1.2542372881355932,0.4919884838030401,0.4871510673234811,0.536312849162011,0.288135593220339
22,0.23163841807909605,0.5330604860833074,2.6779661016949152,1.1016949152542372,0.488012053306171,0.4852802295594057,0.5444444444444445,0.2542372881355932
23,0.22033898305084745,0.5273569212786046,2.6779661016949152,1.0847457627118644,0.5100191469687819,0.5247355932502403,0.5666666666666667,0.288135593220339
24,0.22598870056497175,0.5065965538288183,2.6440677966101696,1.0508474576271187,0.508754653098185,0.5129463046254651,0.5555555555555555,0.288135593220339
25,0.2231638418079096,0.49925411032819145,2.76271186440678,1.152542372881356,0.512464659523483,0.5022453791419309,0.5536723163841808,0.288135593220339
26,0.22033898305084745,0.5044569993722536,2.7796610169491527,1.2033898305084745,0.5164875650981128,0.5048848964873306,0.5568181818181818,0.288135593220339
27,0.2288135593220339,0.47648720505151204,2.7457627118644066,1.2033898305084745,0.5035233922296324,0.4809712618982512,0.5317919075144509,0.288135593220339
28,0.2288135593220339,0.492378514977385,2.6779661016949152,1.1016949152542372,0.5062443389228658,0.5006108057082569,0.5423728813559322,0.288135593220339
29,0.23163841807909605,0.4745762711864406,2.711864406779661,1.152542372881356,0.4940309010738348,0.48395835752157595,0.5287356321839082,0.3050847457627119
30,0.211864406779661,0.532981530343008,2.6779661016949152,1.1355932203389831,0.5356057841232157,0.5468276194337692,0.5810055865921787,0.2542372881355932
31,0.2175141242937853,0.49614791987673346,2.6440677966101696,1.0677966101694916,0.5263111706547026,0.5270814531684097,0.5649717514124294,0.288135593220339
32,0.2062146892655367,0.5471657008409219,2.610169491525424,0.9830508474576272,0.5375022659294842,0.5641567408748335,0.5966850828729282,0.2711864406779661
33,0.20903954802259886,0.5471657008409219,2.542372881355932,0.9152542372881356,0.5348839165369413,0.5585251574740182,0.5934065934065933,0.22033898305084745
34,0.2033898305084746,0.5734532344287431,2.559322033898305,0.9661016949152542,0.5448080043025046,0.5706465950518452,0.6086956521739131,0.2033898305084746
35,0.2033898305084746,0.5613559322033899,2.5762711864406778,0.9661016949152542,0.5436578364653515,0.5669302517128605,0.6043956043956045,0.22033898305084745
36,0.19491525423728814,0.5832958954461915,2.593220338983051,0.9661016949152542,0.5581866310391941,0.5957877734546326,0.627027027027027,0.2033898305084746
37,0.20056497175141244,0.5832958954461915,2.559322033898305,0.9491525423728814,0.5507819554803602,0.5904289971980236,0.6203208556149733,0.2033898305084746
38,0.19491525423728814,0.5990552931369824,2.542372881355932,0.9322033898305084,0.5679132370741753,0.6027704569079043,0.6310160427807486,0.2033898305084746
39,0.18926553672316385,0.6039810800157666,2.542372881355932,0.9322033898305084,0.5758065490722358,0.6113662920215422,0.6417112299465241,0.2033898305084746
40,0.1864406779661017,0.6039810800157667,2.5254237288135593,0.9152542372881356,0.5796880107478152,0.6078275116445265,0.6451612903225806,0.2033898305084746
41,0.18926553672316385,0.609468147282291,2.440677966101695,0.8135593220338984,0.5727089479362499,0.5966285656629718,0.6378378378378378,0.2033898305084746
42,0.19491525423728814,0.5992651416380228,2.440677966101695,0.7796610169491526,0.5631418872790505,0.5830728403425406,0.6229508196721312,0.22033898305084745
43,0.192090395480226,0.5918446394465147,2.4915254237288136,0.847457627118644,0.5696719993238685,0.5899825706378209,0.6263736263736264,0.23728813559322035
44,0.1977401129943503,0.5677617353700215,2.5254237288135593,0.847457627118644,0.5614146514096664,0.5783837325211799,0.6111111111111112,0.22033898305084745
45,0.1807909604519774,0.6233819234546173,2.5084745762711864,0.8135593220338984,0.5901198460894372,0.6375791017734752,0.6595744680851063,0.1864406779661017
46,0.18926553672316385,0.593421635331535,2.4745762711864407,0.8305084745762712,0.5723611217629164,0.6168264429133995,0.6455026455026455,0.22033898305084745
47,0.1864406779661017,0.6149898927071995,2.4745762711864407,0.8305084745762712,0.5801882052255931,0.6340114460319064,0.6562499999999999,0.1864406779661017
48,0.18926553672316385,0.6119399099169466,2.4745762711864407,0.8305084745762712,0.5687605154559131,0.6230616334003874,0.6492146596858639,0.1864406779661017
49,0.192090395480226,0.6065037445802127,2.5084745762711864,0.8813559322033898,0.5688941690209391,0.6242981183325246,0.6458333333333334,0.1864406779661017
50,0.18926553672316385,0.6095286670851643,2.559322033898305,0.8983050847457628,0.5758732318325045,0.6337425627769689,0.6528497409326425,0.1864406779661017
51,0.1807909604519774,0.631887559296868,2.542372881355932,0.8813559322033898,0.58609817373277,0.6451300551300551,0.6666666666666666,0.1864406779661017
52,0.1807909604519774,0.6366181690915453,2.5762711864406778,0.9491525423728814,0.5878699727981721,0.6492143553587361,0.6701030927835051,0.1864406779661017
53,0.1807909604519774,0.631887559296868,2.593220338983051,0.9322033898305084,0.58609817373277,0.6451300551300551,0.6666666666666666,0.1864406779661017
54,0.18361581920903955,0.6211870812355074,2.559322033898305,0.9152542372881356,0.5809468420136417,0.6386874780992428,0.6596858638743456,0.1864406779661017
55,0.17796610169491525,0.6309523809523809,2.5254237288135593,0.864406779661017,0.6004259048252069,0.653898933310698,0.6701570680628272,0.1864406779661017
56,0.1807909604519774,0.6085870474994769,2.559322033898305,0.9152542372881356,0.599623047136756,0.6381222943722945,0.6595744680851063,0.22033898305084745
57,0.1751412429378531,0.634074074074074,2.5762711864406778,0.9322033898305084,0.6030261764932752,0.6586148293309418,0.6770833333333333,0.1864406779661017
58,0.1751412429378531,0.642568639111904,2.559322033898305,0.9152542372881356,0.6042278467627421,0.6625935398313915,0.6804123711340206,0.1864406779661017
59,0.17231638418079095,0.6463818421279371,2.542372881355932,0.8983050847457628,0.6156636331985285,0.6690634484752133,0.683937823834197,0.1864406779661017
60,0.1694915254237288,0.6378817924445941,2.5084745762711864,0.8813559322033898,0.6205086939757927,0.6680035650623886,0.6842105263157895,0.1864406779661017
61,0.1694915254237288,0.6378817924445941,2.5084745762711864,0.864406779661017,0.6205086939757927,0.6680035650623886,0.6842105263157895,0.1864406779661017
62,0.1694915254237288,0.6302152453898557,2.559322033898305,0.9152542372881356,0.6199689559360547,0.6678932178932179,0.6842105263157895,0.2033898305084746
63,0.16666666666666666,0.6618103137396321,2.559322033898305,0.8983050847457628,0.6250608132313018,0.6816700843016633,0.6974358974358975,0.1864406779661017
64,0.16666666666666666,0.6618103137396321,2.559322033898305,0.8983050847457628,0.6250608132313018,0.6816700843016633,0.6974358974358975,0.1864406779661017
65,0.16666666666666666,0.6533094681472823,2.593220338983051,0.9491525423728814,0.6234607792783265,0.6745310245310246,0.6974358974358975,0.2033898305084746
66,0.16666666666666666,0.6533094681472823,2.542372881355932,0.8813559322033898,0.6234607792783265,0.6745310245310246,0.6974358974358975,0.2033898305084746
67,0.16666666666666666,0.6533094681472823,2.559322033898305,0.9152542372881356,0.6234607792783265,0.6745310245310246,0.6974358974358975,0.2033898305084746
68,0.1638418079096045,0.6564462549404719,2.542372881355932,0.8983050847457628,0.6278155600538452,0.6800865800865802,0.7040816326530611,0.2033898305084746
69,0.16101694915254236,0.6819349115188869,2.5762711864406778,0.9491525423728814,0.6337391385247816,0.6959049959049959,0.71356783919598,0.1864406779661017
70,0.1638418079096045,0.6687362473981564,2.542372881355932,0.9152542372881356,0.627833838551685,0.6829179829179829,0.707070707070707,0.2033898305084746
71,0.16666666666666666,0.6649430240352389,2.593220338983051,0.9661016949152542,0.6152075759254224,0.6763303676347155,0.7035175879396984,0.2033898305084746
72,0.1694915254237288,0.6611012732945442,2.559322033898305,0.9152542372881356,0.6106051794112611,0.6732483382368967,0.7000000000000001,0.2033898305084746
73,0.17231638418079095,0.657210057952038,2.5762711864406778,0.9152542372881356,0.6000832938893756,0.6672096908939015,0.6965174129353234,0.2033898305084746
74,0.17231638418079095,0.657210057952038,2.5762711864406778,0.9322033898305084,0.6000832938893756,0.6672096908939015,0.6965174129353234,0.2033898305084746
75,0.17231638418079095,0.657210057952038,2.6440677966101696,0.9830508474576272,0.6000832938893756,0.6672096908939015,0.6965174129353234,0.2033898305084746
76,0.1694915254237288,0.6611012732945442,2.6271186440677967,0.9830508474576272,0.6046856904035368,0.6702917202917203,0.7000000000000001,0.2033898305084746
77,0.1694915254237288,0.6611012732945442,2.610169491525424,0.9830508474576272,0.6046856904035368,0.6702917202917203,0.7000000000000001,0.2033898305084746
78,0.1751412429378531,0.6526094861563617,2.6271186440677967,0.9830508474576272,0.5951303748686599,0.6529239766081872,0.69,0.2033898305084746
79,0.1638418079096045,0.6865740901866609,2.6440677966101696,1.0,0.614987467788276,0.6885632861242618,0.7128712871287127,0.1864406779661017
80,0.16101694915254236,0.6865740901866609,2.593220338983051,0.9491525423728814,0.6201651638667073,0.691816539377515,0.7164179104477612,0.1864406779661017
