,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.7894736842105265,3.6315789473684212,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3157894736842105,0.7451669595782074,5.578947368421052,3.210526315789474,0.5951577662103978,0.6096262496262497,0.7439024390243902,0.5263157894736842
2,0.3157894736842105,0.7451669595782074,5.473684210526316,2.8947368421052633,0.5951577662103978,0.6096262496262497,0.7439024390243902,0.5263157894736842
3,0.3082706766917293,0.7275022695125297,5.631578947368421,3.263157894736842,0.6011025159051474,0.5604680004680004,0.7210884353741497,0.42105263157894735
4,0.3458646616541353,0.6993742177722152,5.842105263157895,3.8947368421052633,0.5890949328449329,0.546173555417253,0.6891891891891891,0.631578947368421
5,0.3308270676691729,0.6881470891378794,5.631578947368421,3.0526315789473686,0.6067925652042193,0.5352475066760781,0.6901408450704226,0.5789473684210527
6,0.3082706766917293,0.7067890857364542,5.684210526315789,3.0526315789473686,0.6117454235405363,0.5608885323171038,0.7092198581560285,0.5789473684210527
7,0.3082706766917293,0.6994822048895589,5.526315789473684,2.6842105263157894,0.6235680985680986,0.6047192031173724,0.7132867132867132,0.631578947368421
8,0.2857142857142857,0.7063868259606071,5.368421052631579,2.526315789473684,0.6461794995878366,0.6212396158509689,0.7285714285714285,0.631578947368421
9,0.2932330827067669,0.7418868705687522,5.526315789473684,2.9473684210526314,0.6219282910072385,0.6197576135464332,0.7346938775510203,0.5789473684210527
10,0.2857142857142857,0.7412275532673759,5.368421052631579,2.263157894736842,0.6264708975235292,0.610481175698567,0.7361111111111112,0.5263157894736842
11,0.2857142857142857,0.7277925028398333,5.368421052631579,2.210526315789474,0.6317485563726165,0.6161856161856162,0.7361111111111112,0.5789473684210527
12,0.2932330827067669,0.7013354281225452,5.421052631578948,2.263157894736842,0.6298091841324924,0.6110449235449236,0.7272727272727273,0.5789473684210527
13,0.2932330827067669,0.7017391588083663,5.578947368421052,2.473684210526316,0.6167922668392594,0.5689203814203815,0.7234042553191491,0.5789473684210527
14,0.2857142857142857,0.7191944859130325,5.421052631578948,2.6842105263157894,0.634106634106634,0.6021996021996022,0.7285714285714285,0.5263157894736842
15,0.2857142857142857,0.7208779341231776,5.315789473684211,2.4210526315789473,0.6344912762675919,0.6167326881612596,0.732394366197183,0.47368421052631576
16,0.2932330827067669,0.7076116844046193,5.368421052631579,2.526315789473684,0.6318059916274202,0.6065286065286066,0.7234042553191491,0.5789473684210527
17,0.3157894736842105,0.6895967795595181,5.578947368421052,2.789473684210526,0.61112352559721,0.5791295045953432,0.704225352112676,0.631578947368421
