,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.684210526315789,2.6842105263157894,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.2857142857142857,0.7294244541458402,5.526315789473684,2.526315789473684,0.6388282769861717,0.5720924733529776,0.7500000000000001,0.47368421052631576
2,0.3007518796992481,0.704741899093632,5.526315789473684,2.473684210526316,0.6389210204999679,0.5508461757908905,0.7297297297297297,0.5789473684210527
3,0.3007518796992481,0.6968854544597841,5.421052631578948,2.3684210526315788,0.6428073388599704,0.5491283169301745,0.726027397260274,0.5263157894736842
4,0.3082706766917293,0.6803280009021635,5.578947368421052,2.473684210526316,0.64312567132116,0.5456513705960854,0.7210884353741497,0.5789473684210527
5,0.3082706766917293,0.6803280009021635,5.368421052631579,2.3684210526315788,0.64312567132116,0.5456513705960854,0.7210884353741497,0.5789473684210527
6,0.3082706766917293,0.6932635316063422,5.684210526315789,2.526315789473684,0.6429568453562261,0.5783698289303072,0.7284768211920529,0.631578947368421
7,0.2781954887218045,0.7245806624782198,5.421052631578948,2.473684210526316,0.6604714944498226,0.6065083570688354,0.7581699346405228,0.47368421052631576
8,0.2706766917293233,0.7332820906994617,5.368421052631579,2.3157894736842106,0.6599058835900941,0.5887591400196442,0.763157894736842,0.42105263157894735
9,0.2706766917293233,0.7323030368529124,5.421052631578948,2.3684210526315788,0.6547693197490768,0.5905906418511461,0.7662337662337663,0.3684210526315789
10,0.24812030075187969,0.7528352377990828,5.473684210526316,2.263157894736842,0.6789162254749298,0.6565770364089693,0.7898089171974522,0.3157894736842105
11,0.2631578947368421,0.7232088491057919,5.105263157894737,2.1052631578947367,0.6770901613006876,0.6414522945761528,0.7712418300653594,0.42105263157894735
12,0.2857142857142857,0.7008998175939625,5.368421052631579,2.1052631578947367,0.6599334875650664,0.5993067934244405,0.7466666666666666,0.5263157894736842
13,0.2631578947368421,0.7335044417774302,5.315789473684211,2.4210526315789473,0.6702442294547558,0.620505171765676,0.7712418300653594,0.42105263157894735
