,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14583333333333334,0.25206611570247933,1.7625,0.7375,0.3477385461760462,0.3477534087503746,0.3674698795180723,0.14583333333333334
1,0.14097222222222222,0.2562330623306234,1.7833333333333334,0.75,0.3654887523191095,0.35543621338283177,0.37920489296636084,0.16666666666666666
2,0.1388888888888889,0.2707692307692307,1.775,0.7416666666666667,0.3803996598639456,0.37420244346163595,0.39759036144578314,0.16666666666666666
3,0.13680555555555557,0.2916071428571429,1.7833333333333334,0.75,0.3939120604900746,0.39303110813208725,0.4188790560471976,0.17083333333333334
4,0.13472222222222222,0.295774647887324,1.7875,0.7541666666666667,0.3995326747720364,0.4021587626576646,0.42603550295857984,0.17083333333333334
5,0.1361111111111111,0.295774647887324,1.7916666666666667,0.7541666666666667,0.3933000283446712,0.3923963101854904,0.4235294117647059,0.17083333333333334
6,0.13402777777777777,0.308277027027027,1.7833333333333334,0.7458333333333333,0.4044780720798957,0.4042111412162927,0.43731778425655976,0.175
7,0.13541666666666666,0.3186274509803922,1.7583333333333333,0.7208333333333333,0.40490380904134704,0.40890904823326046,0.4444444444444444,0.175
8,0.13402777777777777,0.33530020703933744,1.7541666666666667,0.7125,0.4094415410541117,0.42842867469733137,0.4593837535014006,0.175
9,0.12986111111111112,0.3478043912175649,1.7458333333333333,0.7041666666666667,0.4233794651295437,0.4473867635632341,0.47619047619047616,0.175
10,0.13055555555555556,0.36339541547277937,1.7125,0.6666666666666666,0.431943191804725,0.4582449064248862,0.4863387978142077,0.175
11,0.12986111111111112,0.3842366757000903,1.7208333333333334,0.675,0.4371863736698154,0.46885175636201065,0.5013333333333334,0.175
12,0.12986111111111112,0.3759002770083103,1.7291666666666667,0.6833333333333333,0.440076220457788,0.46309523809523806,0.49595687331536387,0.175
13,0.12708333333333333,0.4020401554404145,1.7333333333333334,0.6791666666666667,0.4567064907986013,0.49468648411479627,0.5196850393700788,0.175
14,0.13055555555555556,0.4020401554404145,1.7125,0.6583333333333333,0.4441808464084899,0.48998240568247436,0.5129533678756477,0.175
15,0.12916666666666668,0.40935114503816794,1.7041666666666666,0.6625,0.4433007987205198,0.49629418487145976,0.5206185567010309,0.175
16,0.12916666666666668,0.400974025974026,1.6708333333333334,0.625,0.44087397339177054,0.4910381430312678,0.5130890052356021,0.175
17,0.125,0.39990234374999994,1.7083333333333333,0.6583333333333333,0.44571715086432734,0.49472470006190156,0.5212765957446809,0.175
18,0.125,0.40722506393861896,1.7041666666666666,0.6541666666666667,0.45238236870075776,0.49700505313738647,0.5263157894736842,0.175
19,0.12361111111111112,0.4197684036393714,1.6833333333333333,0.6333333333333333,0.4631676074685193,0.5107110034529388,0.5364583333333334,0.175
20,0.1284722222222222,0.40101731601731605,1.675,0.625,0.4461362956530129,0.49150346588332594,0.5169712793733682,0.175
21,0.12638888888888888,0.4176849542809643,1.6916666666666667,0.6416666666666667,0.45320875733830346,0.5040999661167476,0.5309278350515464,0.175
22,0.1284722222222222,0.4051842330762639,1.6666666666666667,0.6166666666666667,0.4412073946910442,0.4938274626965596,0.5194805194805195,0.175
23,0.12638888888888888,0.41143459915611813,1.6708333333333334,0.6208333333333333,0.44735387401381527,0.5012069440476402,0.5284974093264249,0.175
24,0.12638888888888888,0.4156223893065999,1.6458333333333333,0.5958333333333333,0.44755187692838355,0.504533580478149,0.5309278350515464,0.175
25,0.12777777777777777,0.4083227040816326,1.625,0.575,0.44177434703650514,0.497637801355064,0.5233160621761658,0.175
26,0.12569444444444444,0.4187085406301824,1.6291666666666667,0.5833333333333334,0.45097751645324724,0.5077428917600585,0.5347043701799487,0.175
27,0.12430555555555556,0.42185185185185187,1.6333333333333333,0.5833333333333334,0.4562393387319204,0.512316483958275,0.5398457583547558,0.175
28,0.12291666666666666,0.42601874490627545,1.6166666666666667,0.5666666666666667,0.4610982008143578,0.5163114663114663,0.544987146529563,0.175
29,0.12569444444444444,0.41457286432160806,1.6541666666666666,0.5916666666666667,0.45114200667309734,0.5054752375507093,0.5322997416020672,0.175
30,0.12430555555555556,0.42287561576354676,1.6416666666666666,0.5833333333333334,0.4571123640276861,0.5124764124764125,0.5398457583547558,0.175
31,0.12569444444444444,0.42185185185185187,1.6583333333333334,0.6041666666666666,0.45374035942608965,0.510264912392572,0.5370843989769821,0.175
32,0.12638888888888888,0.42393529893529897,1.6291666666666667,0.575,0.4511652197408876,0.5090622849636132,0.5357142857142857,0.175
33,0.12430555555555556,0.4270731707317073,1.6458333333333333,0.5916666666666667,0.458704035752548,0.5151823087306958,0.5421994884910486,0.175
34,0.12361111111111112,0.4354066985645933,1.6333333333333333,0.5791666666666667,0.46199803396535916,0.5217699240139633,0.5482233502538071,0.175
35,0.12291666666666666,0.4354066985645933,1.6458333333333333,0.5916666666666667,0.4628207837504819,0.522333431963383,0.549618320610687,0.175
36,0.12569444444444444,0.43123993558776164,1.6541666666666666,0.6,0.45722745552121563,0.5134109983658952,0.5417721518987342,0.175
37,0.12222222222222222,0.44062253743104807,1.6375,0.5833333333333334,0.4685391778585268,0.5273698523698523,0.5555555555555556,0.175
38,0.12222222222222222,0.4364558472553699,1.6291666666666667,0.575,0.46799579646844863,0.5242517351069983,0.5532994923857868,0.175
39,0.11805555555555555,0.4468531468531468,1.6208333333333333,0.5666666666666667,0.4815875813796387,0.5361119061484058,0.5663265306122449,0.175
40,0.11666666666666667,0.4468531468531468,1.6375,0.5791666666666667,0.4866440689022979,0.5379585326953747,0.5692307692307692,0.175
41,0.11805555555555555,0.4499903549382716,1.6333333333333333,0.5791666666666667,0.48610563872360363,0.5385790375014513,0.5685279187817258,0.175
42,0.11805555555555555,0.44478922716627634,1.6375,0.5833333333333334,0.4845163221189293,0.5361880291524832,0.5663265306122449,0.175
43,0.11666666666666667,0.45415711009174314,1.6416666666666666,0.5875,0.4866146682586621,0.5428176577430309,0.5736040609137056,0.175
44,0.11736111111111111,0.45415711009174314,1.6583333333333334,0.6041666666666666,0.48489444240088475,0.5407445800048006,0.5721518987341772,0.175
45,0.11666666666666667,0.4551868802440885,1.6375,0.5833333333333334,0.4846096801490683,0.5412771608423782,0.5736040609137056,0.175
46,0.11388888888888889,0.4572323462414579,1.6375,0.5833333333333334,0.4887236102199534,0.5453627426361989,0.5794871794871795,0.175
47,0.1111111111111111,0.4603789592760181,1.6416666666666666,0.5916666666666667,0.49970714286860957,0.5537613489657328,0.5876288659793814,0.175
48,0.1111111111111111,0.4541284403669725,1.625,0.575,0.49598937936588366,0.5501614162587465,0.5833333333333333,0.175
49,0.11180555555555556,0.45727031131359147,1.6208333333333333,0.5708333333333333,0.49259180088189974,0.5499021298312957,0.5839793281653746,0.175
50,0.11041666666666666,0.45306513409961685,1.6125,0.5625,0.4994879491717594,0.5510011899615604,0.5848563968668407,0.175
51,0.1125,0.45727031131359147,1.6166666666666667,0.5666666666666667,0.4936874859269916,0.5500331863865963,0.5824742268041236,0.175
52,0.11527777777777778,0.4447697111631538,1.625,0.575,0.4826886492672046,0.5384863240278878,0.5699481865284973,0.175
53,0.11319444444444444,0.4541284403669725,1.6375,0.5875,0.48905339946836035,0.545764805040546,0.578811369509044,0.175
54,0.11319444444444444,0.4572323462414579,1.6208333333333333,0.5708333333333333,0.4910277195704167,0.5463389550708816,0.578811369509044,0.175
55,0.11388888888888889,0.4561643835616438,1.6208333333333333,0.5708333333333333,0.48810083600027876,0.5440246438857257,0.5773195876288659,0.175
56,0.11319444444444444,0.4644992526158445,1.6083333333333334,0.5583333333333333,0.4915896839895067,0.5497504426338516,0.5831202046035806,0.175
57,0.11388888888888889,0.4644992526158445,1.6041666666666667,0.55,0.49059151058727885,0.5487347075582371,0.5816326530612245,0.175
58,0.11319444444444444,0.4644992526158445,1.6041666666666667,0.55,0.49250640420430014,0.5499084164784248,0.5831202046035806,0.175
59,0.11041666666666666,0.4686666666666667,1.6166666666666667,0.5625,0.500030801673279,0.5566122004357299,0.5912596401028277,0.175
60,0.1111111111111111,0.4613995485327314,1.6291666666666667,0.575,0.49931828900863856,0.5540541338946124,0.5876288659793814,0.175
61,0.1111111111111111,0.4655667412378822,1.6208333333333333,0.5666666666666667,0.49806175031647243,0.5552919218619302,0.5897435897435898,0.175
62,0.1125,0.4613995485327314,1.6166666666666667,0.5625,0.49401858543147087,0.5509629175329259,0.5846153846153846,0.175
63,0.1125,0.4613995485327314,1.5916666666666666,0.5416666666666666,0.4932694807631484,0.550476258222737,0.5846153846153846,0.175
64,0.1125,0.4644992526158445,1.5958333333333334,0.5416666666666666,0.4932694807631484,0.550476258222737,0.5846153846153846,0.175
65,0.1125,0.4655667412378822,1.6041666666666667,0.5458333333333333,0.49230239602702314,0.5522992539121572,0.586734693877551,0.175
66,0.1125,0.47181751287711554,1.5875,0.5333333333333333,0.4932279224590883,0.5535891124126419,0.5888324873096447,0.175
67,0.11319444444444444,0.47181751287711554,1.5916666666666666,0.5375,0.4915523753929713,0.5524791113026407,0.5873417721518988,0.175
68,0.11319444444444444,0.4686666666666667,1.6083333333333334,0.5541666666666667,0.4920980103136061,0.5514393014393014,0.5852417302798981,0.175
69,0.11388888888888889,0.46348314606741575,1.6,0.5458333333333333,0.4908802244605183,0.5488663157965433,0.5816326530612245,0.175
70,0.11180555555555556,0.46454596412556054,1.5833333333333333,0.5291666666666667,0.49655844402420585,0.5542217198861247,0.5882352941176471,0.175
71,0.11180555555555556,0.46871296296296294,1.6083333333333334,0.5541666666666667,0.4980910478579776,0.555876186773815,0.5903307888040713,0.175
72,0.1125,0.4686666666666667,1.5916666666666666,0.5375,0.4954300838837751,0.5534020937246743,0.586734693877551,0.175
73,0.11527777777777778,0.46134311512415355,1.5791666666666666,0.525,0.4863152195472357,0.5448824846787496,0.576530612244898,0.175
74,0.11458333333333333,0.46134311512415355,1.5958333333333334,0.5416666666666666,0.4880085288646585,0.5460236258198907,0.5780051150895141,0.175
75,0.11458333333333333,0.4613995485327314,1.5958333333333334,0.5416666666666666,0.4921915090851996,0.5488082796386188,0.5801526717557252,0.175
76,0.11527777777777778,0.4603789592760181,1.5958333333333334,0.5416666666666666,0.48714152727830534,0.54721317608385,0.5786802030456853,0.175
77,0.11458333333333333,0.4655667412378822,1.5958333333333334,0.5416666666666666,0.49014388412817994,0.5505531894298036,0.5822784810126583,0.175
78,0.11388888888888889,0.4739010989010989,1.5916666666666666,0.5375,0.49283379230336727,0.5554296710534565,0.5879396984924623,0.175
