,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.105263157894737,2.9473684210526314,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3233082706766917,0.6632517555447401,5.052631578947368,2.9473684210526314,0.5555414510301728,0.5281195811657996,0.6766917293233083,0.5263157894736842
2,0.3157894736842105,0.6916597136468312,5.2105263157894735,3.0526315789473686,0.5564132191951741,0.5444094304388422,0.6956521739130435,0.47368421052631576
3,0.3082706766917293,0.7003768029968471,5.2631578947368425,3.263157894736842,0.5609537914049192,0.5552699149835372,0.7050359712230215,0.47368421052631576
4,0.2932330827067669,0.7170277375395676,5.315789473684211,3.1578947368421053,0.5742039080384945,0.5702964519140991,0.7194244604316546,0.42105263157894735
5,0.3082706766917293,0.7088782562466773,5.578947368421052,3.6315789473684212,0.5593229556575421,0.5603758169934642,0.7092198581560285,0.47368421052631576
6,0.3082706766917293,0.7097927028813542,5.2105263157894735,3.1578947368421053,0.5657005066779502,0.5650443510737629,0.7092198581560285,0.47368421052631576
7,0.3082706766917293,0.7152931317884422,5.2105263157894735,3.1578947368421053,0.5594288752183489,0.5633415646960539,0.7132867132867132,0.42105263157894735
8,0.3007518796992481,0.7254852106110686,5.315789473684211,3.1052631578947367,0.5643041586650609,0.5712363015381591,0.7183098591549297,0.42105263157894735
9,0.3082706766917293,0.721243302549026,5.2631578947368425,3.1578947368421053,0.5585898729507752,0.5667250233426705,0.7132867132867132,0.42105263157894735
10,0.3082706766917293,0.7340659799409291,5.421052631578948,3.4210526315789473,0.5585548953970007,0.5751101165103722,0.7210884353741496,0.3684210526315789
11,0.3007518796992481,0.7360951368921116,5.2631578947368425,3.1052631578947367,0.5630420748841801,0.5790626856803327,0.726027397260274,0.3684210526315789
12,0.3007518796992481,0.7287013329118592,5.0,2.6842105263157894,0.5632788681660862,0.57624883286648,0.7222222222222223,0.42105263157894735
13,0.3007518796992481,0.7254852106110686,5.315789473684211,3.3157894736842106,0.5643041586650609,0.5712363015381591,0.7183098591549297,0.42105263157894735
14,0.3157894736842105,0.7135135135135137,5.526315789473684,3.473684210526316,0.561618874024889,0.564344070961718,0.704225352112676,0.47368421052631576
15,0.3308270676691729,0.6993742177722153,5.2631578947368425,3.210526315789474,0.5487630429872398,0.5552531618708089,0.6944444444444444,0.47368421052631576
16,0.3233082706766917,0.704145936981758,5.2105263157894735,3.1578947368421053,0.5537865908679305,0.5593939486202913,0.6993006993006994,0.47368421052631576
17,0.3157894736842105,0.712134143713091,5.368421052631579,3.3157894736842106,0.5585911847702688,0.5671579237755708,0.7083333333333334,0.42105263157894735
18,0.3233082706766917,0.7005452969509453,5.315789473684211,3.3157894736842106,0.5566456726231162,0.5571078431372548,0.6993006993006994,0.47368421052631576
19,0.3383458646616541,0.6964824120603016,5.315789473684211,3.526315789473684,0.5446596067409464,0.5512068141173673,0.689655172413793,0.47368421052631576
20,0.3458646616541353,0.6813386898934315,5.421052631578948,3.526315789473684,0.5488764216720471,0.5480169340463458,0.684931506849315,0.42105263157894735
21,0.3533834586466165,0.6783723636199321,5.2631578947368425,2.8947368421052633,0.5424988706516389,0.543348399966047,0.6802721088435374,0.47368421052631576
22,0.3383458646616541,0.6837932426975367,5.315789473684211,3.4210526315789473,0.5562743808557205,0.5530886597063067,0.689655172413793,0.3684210526315789
23,0.3233082706766917,0.7033060913152446,5.421052631578948,3.263157894736842,0.5700218176294731,0.5695150069597216,0.7034482758620689,0.3684210526315789
24,0.3233082706766917,0.7018690874134277,5.315789473684211,3.3157894736842106,0.5658927720718562,0.5814982618001193,0.7034482758620689,0.42105263157894735
25,0.3308270676691729,0.693080967402734,5.315789473684211,3.263157894736842,0.5637743808557206,0.5613517416535992,0.6944444444444444,0.42105263157894735
26,0.3082706766917293,0.7097942386831277,5.2105263157894735,3.0,0.5677426348239746,0.5692882495901072,0.7092198581560285,0.42105263157894735
27,0.3082706766917293,0.7097942386831277,5.315789473684211,3.0526315789473686,0.5677426348239746,0.5692882495901072,0.7092198581560285,0.42105263157894735
28,0.3082706766917293,0.7032943955899725,5.2631578947368425,3.0526315789473686,0.5743221690590111,0.5660268493362256,0.7050359712230215,0.3684210526315789
29,0.3157894736842105,0.6897088655565216,5.157894736842105,3.1578947368421053,0.5633697881066302,0.5607636914414889,0.7,0.42105263157894735
30,0.3007518796992481,0.7054037267080745,5.2631578947368425,3.0,0.5727341079972659,0.5743691336183596,0.7142857142857142,0.42105263157894735
31,0.3082706766917293,0.6943370104554316,5.2631578947368425,3.0,0.5685645933014353,0.5648453240945501,0.7050359712230215,0.42105263157894735
32,0.3082706766917293,0.6943370104554316,5.2631578947368425,3.0,0.5685645933014353,0.5648453240945501,0.7050359712230215,0.42105263157894735
33,0.3082706766917293,0.6943370104554316,5.2105263157894735,2.9473684210526314,0.5685645933014353,0.5648453240945501,0.7050359712230215,0.42105263157894735
34,0.3082706766917293,0.6943370104554316,5.421052631578948,3.263157894736842,0.5685645933014353,0.5648453240945501,0.7050359712230215,0.42105263157894735
