,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.052631578947368,3.0,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3007518796992481,0.6815778184199236,5.105263157894737,3.3684210526315788,0.5875073358326947,0.5947529158290882,0.7058823529411765,0.42105263157894735
2,0.2932330827067669,0.6991217063989962,5.157894736842105,3.1578947368421053,0.592090073669021,0.6026580541690091,0.7153284671532847,0.42105263157894735
3,0.3007518796992481,0.6769020998091083,5.526315789473684,3.5789473684210527,0.5938159793422952,0.5908044833092273,0.7014925373134329,0.42105263157894735
4,0.3082706766917293,0.6848350068513152,5.473684210526316,3.3684210526315788,0.5799165746534168,0.5942554294445052,0.7050359712230215,0.42105263157894735
5,0.3007518796992481,0.7125225371120107,5.368421052631579,3.3157894736842106,0.5911900964532544,0.6167250233426704,0.7142857142857142,0.42105263157894735
6,0.3082706766917293,0.7082548476454295,5.2631578947368425,3.1578947368421053,0.562164881901724,0.5600150666327137,0.7050359712230215,0.42105263157894735
7,0.3233082706766917,0.6420087242562929,5.368421052631579,3.263157894736842,0.5630424546214019,0.5119631185807656,0.6666666666666667,0.42105263157894735
8,0.3308270676691729,0.6509468021095104,5.368421052631579,3.1578947368421053,0.5499577949202008,0.5151377217553688,0.6666666666666666,0.47368421052631576
9,0.3308270676691729,0.6580419090335691,5.578947368421052,3.4210526315789473,0.5493437598324816,0.5203325269501741,0.6716417910447761,0.5263157894736842
10,0.3157894736842105,0.6591073442386616,5.368421052631579,3.263157894736842,0.5632766982391042,0.518373374991022,0.6769230769230768,0.47368421052631576
11,0.3157894736842105,0.6591073442386616,5.421052631578948,3.1052631578947367,0.5632766982391042,0.518373374991022,0.6769230769230768,0.47368421052631576
12,0.3157894736842105,0.6591073442386616,5.157894736842105,3.1052631578947367,0.5632766982391042,0.518373374991022,0.6769230769230768,0.47368421052631576
13,0.3233082706766917,0.660897771267134,5.157894736842105,3.0526315789473686,0.5566534342850132,0.5183370523002371,0.6766917293233083,0.5263157894736842
14,0.3308270676691729,0.6580419090335691,5.2105263157894735,3.1578947368421053,0.5493437598324816,0.5203325269501741,0.6716417910447761,0.5263157894736842
15,0.3458646616541353,0.6408812729498163,5.2105263157894735,3.0526315789473686,0.5358339029391661,0.5060853288683894,0.6567164179104477,0.5789473684210527
16,0.3233082706766917,0.6511662478320884,5.421052631578948,3.3684210526315788,0.553842560947824,0.5194401444788441,0.6717557251908397,0.5263157894736842
17,0.3533834586466165,0.6274772125845339,5.526315789473684,3.473684210526316,0.5309717475506949,0.4917996145826751,0.6466165413533834,0.5789473684210527
18,0.3458646616541353,0.6356048523512636,5.315789473684211,3.263157894736842,0.5367695212056114,0.4959767240229425,0.6515151515151516,0.5789473684210527
19,0.3383458646616541,0.6584343682108067,5.052631578947368,3.0,0.5398951925267715,0.5153617667162559,0.6666666666666666,0.5789473684210527
20,0.3308270676691729,0.67254796204224,5.2105263157894735,3.3157894736842106,0.5576240384511061,0.5557445865108405,0.6811594202898551,0.5789473684210527
21,0.3082706766917293,0.7030929962111265,5.105263157894737,3.0,0.5717391964760384,0.5815537618556194,0.7050359712230215,0.47368421052631576
22,0.3157894736842105,0.6922677768727183,5.105263157894737,3.0,0.5678943571048833,0.5710274460661457,0.6956521739130435,0.5263157894736842
23,0.2932330827067669,0.715882609269369,5.157894736842105,3.1578947368421053,0.5862470570365307,0.6386966189984766,0.723404255319149,0.47368421052631576
24,0.3082706766917293,0.6987059948598411,5.105263157894737,3.210526315789474,0.5707687780056201,0.5791310383802645,0.7050359712230215,0.47368421052631576
25,0.3082706766917293,0.7032000662740244,5.157894736842105,3.210526315789474,0.5734365050154524,0.5845191726945448,0.7050359712230215,0.47368421052631576
26,0.3007518796992481,0.7162539241228837,5.157894736842105,3.3157894736842106,0.578774850880114,0.5942936087847703,0.7142857142857142,0.47368421052631576
27,0.2857142857142857,0.7287887143141261,5.157894736842105,3.3157894736842106,0.5914266727424622,0.6473850066342326,0.732394366197183,0.47368421052631576
28,0.2857142857142857,0.7286053581607449,5.105263157894737,3.210526315789474,0.5927946760841498,0.6278361344537815,0.7285714285714284,0.42105263157894735
29,0.2857142857142857,0.7303444574243045,5.0,3.1578947368421053,0.5892044505202401,0.6310107376283847,0.732394366197183,0.42105263157894735
30,0.2932330827067669,0.7218291630716133,5.157894736842105,3.4210526315789473,0.5830724538619275,0.6219881812374072,0.723404255319149,0.47368421052631576
31,0.3082706766917293,0.7002669478957255,5.052631578947368,3.263157894736842,0.5735645933014355,0.6026899356233721,0.7050359712230215,0.47368421052631576
32,0.3082706766917293,0.7007191006301736,4.894736842105263,3.0,0.577572529809372,0.6040266106442578,0.7050359712230215,0.42105263157894735
33,0.3082706766917293,0.7007191006301736,4.947368421052632,3.0,0.577572529809372,0.6040266106442578,0.7050359712230215,0.42105263157894735
34,0.3082706766917293,0.7007191006301736,4.947368421052632,3.0526315789473686,0.577572529809372,0.6040266106442578,0.7050359712230215,0.42105263157894735
35,0.2932330827067669,0.7114035087719299,5.052631578947368,3.1578947368421053,0.5872550694919116,0.6125061428080004,0.7153284671532847,0.42105263157894735
36,0.2932330827067669,0.7114035087719299,5.105263157894737,2.789473684210526,0.5872550694919116,0.6125061428080004,0.7153284671532847,0.42105263157894735
37,0.2857142857142857,0.7264301368992789,4.947368421052632,2.789473684210526,0.5922079648156203,0.6268905887713937,0.7285714285714284,0.3684210526315789
38,0.2857142857142857,0.7264301368992789,4.947368421052632,2.9473684210526314,0.5922079648156203,0.6268905887713937,0.7285714285714284,0.3684210526315789
39,0.2932330827067669,0.7135897518843206,5.157894736842105,2.8947368421052633,0.5915100980890455,0.6162234333461738,0.7153284671532847,0.3684210526315789
40,0.2857142857142857,0.7223085034991852,5.157894736842105,2.8947368421052633,0.593823574086732,0.6216957835765885,0.7246376811594203,0.3684210526315789
41,0.2857142857142857,0.7157625988992087,5.2105263157894735,3.0,0.6051122123490545,0.62202995233181,0.7205882352941175,0.42105263157894735
42,0.2932330827067669,0.7114035087719299,5.105263157894737,3.0,0.5953899901268322,0.6161819991154357,0.7153284671532847,0.47368421052631576
43,0.3007518796992481,0.7069903356405903,5.052631578947368,2.9473684210526314,0.5901951849320272,0.6121003664623744,0.7101449275362319,0.47368421052631576
44,0.3007518796992481,0.7048024541752639,5.052631578947368,2.789473684210526,0.58941672362725,0.6061569364587941,0.7058823529411765,0.5263157894736842
45,0.3007518796992481,0.7068336162988117,5.0,2.789473684210526,0.5878719526087947,0.6111694677871149,0.7101449275362319,0.5263157894736842
46,0.3007518796992481,0.7069642157502939,5.052631578947368,2.9473684210526314,0.5901959444064707,0.6061569364587941,0.7058823529411765,0.5263157894736842
47,0.3082706766917293,0.7028991693206816,5.052631578947368,2.8947368421052633,0.5844808992177414,0.6075890882668856,0.7050359712230215,0.5263157894736842
48,0.3082706766917293,0.7028991693206816,5.0,2.736842105263158,0.5844808992177414,0.6075890882668856,0.7050359712230215,0.5263157894736842
49,0.3157894736842105,0.6853509333153741,5.052631578947368,2.8421052631578947,0.578507632718159,0.597564025610244,0.6956521739130435,0.5263157894736842
50,0.3157894736842105,0.6986222618693626,5.052631578947368,2.8947368421052633,0.5562854104959368,0.5504462311240286,0.6956521739130435,0.5263157894736842
