,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3133720930232558,1.625,0.5375,0.4268303852283511,0.44402440559509077,0.44508670520231214,0.15833333333333333
1,0.11041666666666666,0.5353842412451362,1.6083333333333334,0.525,0.5385091021427554,0.6384734239050357,0.6258823529411764,0.1
2,0.10625,0.577972972972973,1.5708333333333333,0.48333333333333334,0.5570782434363797,0.6631282262227384,0.6514806378132117,0.075
3,0.10486111111111111,0.5738656987295826,1.55,0.4625,0.5650794269187739,0.6677991944798148,0.654462242562929,0.0875
4,0.09930555555555555,0.5989130434782609,1.5166666666666666,0.42916666666666664,0.5877558421956935,0.6915363646787797,0.6786516853932585,0.09166666666666666
5,0.09444444444444444,0.6353073770491803,1.4833333333333334,0.4,0.6090667539589837,0.7129585910610579,0.7004405286343612,0.07083333333333333
6,0.09236111111111112,0.6310781078107811,1.4791666666666667,0.3958333333333333,0.6170349299650248,0.7177224780898698,0.7037861915367483,0.07083333333333333
7,0.08958333333333333,0.6519169329073482,1.4666666666666666,0.37916666666666665,0.6290909839244504,0.730092734205738,0.7177242888402626,0.05416666666666667
8,0.08680555555555555,0.6497596153846155,1.4666666666666666,0.38333333333333336,0.6318616439475871,0.734023442918574,0.7240618101545253,0.058333333333333334
9,0.08680555555555555,0.6445072697899838,1.4708333333333334,0.3875,0.6331791726019617,0.7314834997769603,0.7216035634743876,0.058333333333333334
10,0.08541666666666667,0.6372549019607844,1.475,0.39166666666666666,0.6410371242255077,0.7328905182638289,0.7223476297968398,0.058333333333333334
11,0.08472222222222223,0.6414231601731603,1.4708333333333334,0.3875,0.6466264018085855,0.7347233863762149,0.7252252252252253,0.05416666666666667
12,0.08472222222222223,0.6393390336590662,1.4625,0.37916666666666665,0.6483352051520214,0.734861790415365,0.7252252252252253,0.058333333333333334
13,0.0798611111111111,0.6885022692889562,1.5041666666666667,0.42083333333333334,0.6745849023729474,0.7687793564795555,0.753747323340471,0.04583333333333333
14,0.0763888888888889,0.7083088235294118,1.45,0.3625,0.6844239504817233,0.7786898445130804,0.7669491525423728,0.041666666666666664
