,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.421052631578948,2.6315789473684212,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3007518796992481,0.71308884141473,5.315789473684211,2.3157894736842106,0.6727731378635984,0.6668650793650794,0.736842105263158,0.47368421052631576
2,0.3007518796992481,0.71308884141473,5.315789473684211,2.526315789473684,0.6727731378635984,0.6668650793650794,0.736842105263158,0.47368421052631576
3,0.3082706766917293,0.7131050257871,5.2631578947368425,2.5789473684210527,0.6669240996837332,0.6668650793650794,0.7354838709677418,0.47368421052631576
4,0.3157894736842105,0.7074428165888994,5.421052631578948,2.8947368421052633,0.6546016268349446,0.6390873015873016,0.7272727272727273,0.47368421052631576
5,0.3157894736842105,0.7030239353843122,5.315789473684211,2.6842105263157894,0.6551476347117795,0.6347582972582974,0.7236842105263159,0.47368421052631576
6,0.3383458646616541,0.6906391931605664,5.526315789473684,2.8421052631578947,0.6062754542606517,0.5180916305916307,0.697986577181208,0.42105263157894735
7,0.3157894736842105,0.7040320290140045,5.2631578947368425,2.526315789473684,0.6441599381977673,0.5938492063492065,0.7199999999999999,0.42105263157894735
8,0.3007518796992481,0.7137236518815466,5.368421052631579,2.6315789473684212,0.6549095394736842,0.6343253968253969,0.7333333333333334,0.42105263157894735
9,0.3007518796992481,0.7137236518815466,5.368421052631579,2.4210526315789473,0.6549095394736842,0.6343253968253969,0.7333333333333334,0.42105263157894735
10,0.3007518796992481,0.712311991540968,5.315789473684211,2.4210526315789473,0.6505235745614035,0.5986111111111112,0.7297297297297296,0.42105263157894735
11,0.3007518796992481,0.7018690874134277,5.315789473684211,2.526315789473684,0.6517297986778444,0.5958900226757369,0.7260273972602739,0.47368421052631576
12,0.2932330827067669,0.7203907399117478,5.368421052631579,2.5789473684210527,0.6551183949456976,0.6022235905856596,0.7346938775510203,0.42105263157894735
13,0.2932330827067669,0.7097503165687197,5.368421052631579,2.473684210526316,0.6684382364389138,0.6593820861678005,0.738255033557047,0.47368421052631576
14,0.2857142857142857,0.7177138458577889,5.526315789473684,2.526315789473684,0.6747254388198661,0.6631263257991369,0.7432432432432433,0.47368421052631576
