,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.348090058183658,2.5084745762711864,1.8644067796610169,0.4713888716039451,0.3875193355703101,0.4276729559748428,0.11864406779661017
1,0.24858757062146894,0.4006591337099812,3.1355932203389827,2.5254237288135593,0.46227320362763313,0.40286626371532036,0.48235294117647054,0.15254237288135594
2,0.2542372881355932,0.4022637303508974,2.5254237288135593,1.8644067796610169,0.4539826470233525,0.4091667189493276,0.48275862068965514,0.1694915254237288
3,0.2457627118644068,0.3923569666587093,2.4745762711864407,1.7966101694915255,0.46810026163538926,0.4304772475027747,0.49710982658959535,0.2033898305084746
4,0.2175141242937853,0.5510178008687505,2.0338983050847457,1.3389830508474576,0.5024461555082141,0.5217435372120867,0.5968586387434555,0.23728813559322035
5,0.1977401129943503,0.6358011103773817,2.135593220338983,1.2881355932203389,0.5363180685519049,0.5249515672851542,0.6428571428571429,0.22033898305084745
6,0.18926553672316385,0.6515326361341508,1.7288135593220337,0.9322033898305084,0.5621364600977137,0.5905600328936199,0.6633165829145728,0.22033898305084745
7,0.1977401129943503,0.6093495778725803,1.711864406779661,0.9322033898305084,0.5463818525407208,0.5709470636889992,0.6428571428571429,0.23728813559322035
8,0.20056497175141244,0.5830400604074808,1.7796610169491527,0.9661016949152542,0.5414035002177203,0.5554025201851289,0.635897435897436,0.1864406779661017
9,0.1751412429378531,0.6354386875842204,1.7457627118644066,0.9491525423728814,0.5945714985749445,0.6322934333687021,0.6868686868686867,0.2033898305084746
10,0.17796610169491525,0.64435814611839,1.7966101694915255,0.9491525423728814,0.5797521430523556,0.584063885139154,0.6769230769230768,0.2033898305084746
11,0.1807909604519774,0.6458211572180013,1.9491525423728815,1.1355932203389831,0.5815508643709474,0.5968125701459034,0.6767676767676767,0.1694915254237288
12,0.1751412429378531,0.668738229755179,1.7457627118644066,0.9661016949152542,0.5992757830492558,0.6502028835362168,0.693069306930693,0.1694915254237288
