,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,6.105263157894737,3.0526315789473686,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3233082706766917,0.7277835700648585,5.947368421052632,3.1052631578947367,0.7029932395298937,0.623469387755102,0.736196319018405,0.5789473684210527
2,0.3157894736842105,0.7358970346958028,6.105263157894737,3.4210526315789473,0.7059130618008714,0.670360181690231,0.746987951807229,0.5789473684210527
3,0.3082706766917293,0.7390568011493691,5.894736842105263,2.736842105263158,0.7174398283420839,0.6651805337519623,0.7484662576687118,0.5263157894736842
4,0.2932330827067669,0.7521546061734113,5.947368421052632,3.1052631578947367,0.7262474367737525,0.6894819466248038,0.7636363636363636,0.5263157894736842
5,0.3082706766917293,0.7348982450186721,5.894736842105263,2.9473684210526314,0.7185783723377709,0.6705608050491999,0.7484662576687118,0.5789473684210527
6,0.3082706766917293,0.7321121357631513,6.0,3.6315789473684212,0.7181538699395842,0.6740390659187652,0.7515151515151515,0.5789473684210527
7,0.3082706766917293,0.7222745037422962,5.947368421052632,3.3684210526315788,0.7202227596964439,0.671922663802363,0.7484662576687118,0.5789473684210527
8,0.3007518796992481,0.7334776315416802,5.894736842105263,3.0,0.7274179454630582,0.671655328798186,0.7530864197530864,0.5789473684210527
9,0.3007518796992481,0.743458065770691,5.894736842105263,3.0,0.7253490557061985,0.6737717309145881,0.7560975609756099,0.5789473684210527
10,0.3007518796992481,0.743458065770691,5.947368421052632,2.9473684210526314,0.7253490557061985,0.6737717309145881,0.7560975609756099,0.5789473684210527
11,0.2932330827067669,0.7511127807068505,5.947368421052632,2.8421052631578947,0.7318966747538175,0.6782487353915926,0.7607361963190185,0.5789473684210527
12,0.3082706766917293,0.7372244277388293,5.894736842105263,2.736842105263158,0.7131757653374194,0.6166288737717309,0.7453416149068324,0.5789473684210527
13,0.3308270676691729,0.7126027924715115,5.947368421052632,2.9473684210526314,0.6985401816228883,0.5720710506424792,0.7215189873417721,0.5789473684210527
14,0.3157894736842105,0.7265562307400877,5.947368421052632,2.6842105263157894,0.7125707938677862,0.5813832199546486,0.7307692307692308,0.5789473684210527
15,0.3233082706766917,0.702050319454437,5.947368421052632,2.6842105263157894,0.7128890703736911,0.5849345961147204,0.718954248366013,0.5789473684210527
16,0.3233082706766917,0.702050319454437,6.0,2.6315789473684212,0.7128890703736911,0.5849345961147204,0.718954248366013,0.5789473684210527
17,0.3383458646616541,0.7062180807343856,5.947368421052632,2.6842105263157894,0.6957415182979092,0.5646432932147217,0.713375796178344,0.5789473684210527
18,0.3383458646616541,0.7062180807343856,6.0,2.789473684210526,0.6957415182979092,0.5646432932147217,0.713375796178344,0.5789473684210527
19,0.3233082706766917,0.71041116657592,5.947368421052632,2.6842105263157894,0.7066464863457345,0.5784038017120724,0.7225806451612904,0.5263157894736842
20,0.3308270676691729,0.7075797679533808,5.947368421052632,2.6315789473684212,0.6905813484760852,0.5862762496302869,0.725,0.5789473684210527
21,0.3082706766917293,0.7231398132379399,5.947368421052632,2.526315789473684,0.7092341242717183,0.6131582703011275,0.7388535031847134,0.5789473684210527
22,0.3082706766917293,0.7231398132379399,6.0,2.6315789473684212,0.7092341242717183,0.6131582703011275,0.7388535031847134,0.5789473684210527
23,0.3233082706766917,0.7019030102612692,5.631578947368421,2.210526315789474,0.69727240178368,0.5995528281242566,0.7261146496815287,0.5789473684210527
24,0.3233082706766917,0.7019030102612692,5.947368421052632,2.5789473684210527,0.69727240178368,0.5995528281242566,0.7261146496815287,0.5789473684210527
25,0.2932330827067669,0.7196948686521677,5.842105263157895,2.473684210526316,0.7394541548676886,0.6138071728133839,0.7417218543046357,0.5263157894736842
26,0.3157894736842105,0.7056670231992034,5.894736842105263,2.473684210526316,0.7235508852050204,0.6327851513565799,0.7307692307692308,0.5789473684210527
27,0.3082706766917293,0.7089713540479166,5.947368421052632,2.6842105263157894,0.7301004133710899,0.6312511450628483,0.7320261437908496,0.5263157894736842
28,0.3157894736842105,0.704049034979481,5.7894736842105265,2.526315789473684,0.7158745076978159,0.6331308443109684,0.7341772151898733,0.5263157894736842
29,0.3308270676691729,0.694255042464097,5.842105263157895,2.526315789473684,0.700946833331366,0.6247634973721929,0.725,0.5789473684210527
30,0.3157894736842105,0.704049034979481,5.842105263157895,2.5789473684210527,0.7158745076978159,0.6331308443109684,0.7341772151898733,0.5263157894736842
