,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7166811044855019,5.0,2.789473684210526,0.6242054053862988,0.6218140589569161,0.7222222222222223,0.3684210526315789
1,0.3233082706766917,0.7047773971540099,5.2105263157894735,3.0526315789473686,0.6043814655048623,0.5875552104899932,0.7034482758620689,0.5263157894736842
2,0.3458646616541353,0.6889181525111845,5.157894736842105,2.8947368421052633,0.541816628503935,0.4844119769119769,0.676056338028169,0.5789473684210527
3,0.2932330827067669,0.7149719016956823,5.052631578947368,2.6842105263157894,0.6372122030016767,0.6398021329744018,0.7310344827586206,0.47368421052631576
4,0.2932330827067669,0.7197860379296398,5.157894736842105,2.8947368421052633,0.6379561128013139,0.6489011218522496,0.7346938775510203,0.42105263157894735
5,0.3007518796992481,0.7145461168340885,5.105263157894737,2.5789473684210527,0.6334467332919343,0.645141723356009,0.7297297297297297,0.42105263157894735
6,0.3082706766917293,0.7168038393193934,4.842105263157895,2.473684210526316,0.6038222161417852,0.6273820503168329,0.728476821192053,0.42105263157894735
7,0.3233082706766917,0.7026136643881828,4.894736842105263,2.263157894736842,0.5734482522408219,0.5764342403628119,0.7074829931972789,0.42105263157894735
8,0.2781954887218045,0.7361102433886989,4.894736842105263,2.3157894736842106,0.6147188233654398,0.6350056689342404,0.7412587412587412,0.2631578947368421
9,0.2857142857142857,0.7344794506037182,4.894736842105263,2.210526315789474,0.5870845018714693,0.5811951592231096,0.732394366197183,0.3157894736842105
10,0.2857142857142857,0.7344794506037182,4.947368421052632,2.3684210526315788,0.5870845018714693,0.5811951592231096,0.732394366197183,0.3157894736842105
11,0.2781954887218045,0.7465245987433812,4.947368421052632,2.210526315789474,0.5911987761611821,0.5845336225088199,0.7375886524822696,0.3157894736842105
12,0.2781954887218045,0.7432784415025293,4.842105263157895,2.0,0.592824051470668,0.5898119392684611,0.7412587412587412,0.2631578947368421
13,0.24812030075187969,0.7646882065159624,5.315789473684211,2.736842105263158,0.6323943577076409,0.6152087646652865,0.762589928057554,0.2631578947368421
14,0.23308270676691728,0.775180094188942,5.2105263157894735,2.526315789473684,0.6488256366132876,0.646374458874459,0.7769784172661871,0.2631578947368421
15,0.24812030075187969,0.7635178572455392,5.0,2.1578947368421053,0.6271485482695326,0.6330077086656034,0.7659574468085107,0.2631578947368421
16,0.24060150375939848,0.7684905262016645,5.0,2.1578947368421053,0.62647744903384,0.6254197994987469,0.7746478873239437,0.2631578947368421
17,0.2706766917293233,0.7481335555448065,5.052631578947368,2.3157894736842106,0.6020592607058771,0.595826976862446,0.7464788732394365,0.2631578947368421
18,0.2781954887218045,0.7408293998651382,5.2631578947368425,2.8947368421052633,0.5947332533798699,0.5903847999916978,0.7412587412587412,0.3157894736842105
19,0.2706766917293233,0.7488913611625353,5.105263157894737,2.473684210526316,0.5948767096636771,0.5882936507936508,0.7428571428571428,0.3684210526315789
20,0.2631578947368421,0.7543237753153798,4.7894736842105265,2.1052631578947367,0.6091353925940393,0.6203136358211546,0.7552447552447553,0.3157894736842105
21,0.2857142857142857,0.735887709778091,5.0,2.3157894736842106,0.582760521926619,0.5828102453102453,0.736111111111111,0.3157894736842105
22,0.2706766917293233,0.7481335555448065,5.052631578947368,2.3684210526315788,0.5962460263212144,0.5925358580433768,0.7464788732394365,0.3157894736842105
23,0.2556390977443609,0.7637251184289525,5.105263157894737,2.263157894736842,0.6061046570957711,0.6067597294101054,0.7605633802816901,0.2631578947368421
24,0.2631578947368421,0.7564757545859031,4.7894736842105265,2.0,0.6012837204566528,0.6028071602401449,0.7552447552447553,0.2631578947368421
25,0.24812030075187969,0.7661139541645362,4.7368421052631575,1.9473684210526316,0.6118897810627134,0.6110887337391098,0.7659574468085107,0.2631578947368421
26,0.23308270676691728,0.7778562431513426,4.7894736842105265,1.9473684210526316,0.6262864954594277,0.6212928153717627,0.7769784172661871,0.21052631578947367
27,0.23308270676691728,0.7778562431513426,4.7894736842105265,1.9473684210526316,0.6262864954594277,0.6212928153717627,0.7769784172661871,0.21052631578947367
28,0.23308270676691728,0.7773904745748336,4.7368421052631575,1.8421052631578947,0.6301977888444054,0.6175334168755222,0.7737226277372262,0.21052631578947367
29,0.22556390977443608,0.782461054990606,4.7894736842105265,1.894736842105263,0.6349445041174364,0.6273078529657478,0.782608695652174,0.21052631578947367
30,0.24060150375939848,0.769296817426177,4.7894736842105265,2.1052631578947367,0.6209625796091961,0.6115183792815372,0.7681159420289855,0.21052631578947367
31,0.23308270676691728,0.7783582426768788,4.842105263157895,1.9473684210526316,0.6301977888444054,0.6175334168755222,0.7737226277372262,0.21052631578947367
32,0.23308270676691728,0.7783582426768788,4.7894736842105265,2.0,0.6301977888444054,0.6175334168755222,0.7737226277372262,0.21052631578947367
33,0.23308270676691728,0.7783582426768788,4.947368421052632,2.0,0.6301977888444054,0.6175334168755222,0.7737226277372262,0.21052631578947367
34,0.23308270676691728,0.7783582426768788,5.105263157894737,2.210526315789474,0.6301977888444054,0.6175334168755222,0.7737226277372262,0.21052631578947367
35,0.22556390977443608,0.7828128027769118,4.842105263157895,1.9473684210526316,0.6405873992340158,0.6242167919799498,0.7794117647058824,0.15789473684210525
36,0.21804511278195488,0.7915175980159358,4.894736842105263,1.894736842105263,0.6453341145070468,0.6339912280701755,0.7883211678832117,0.15789473684210525
37,0.21804511278195488,0.7915175980159358,4.7894736842105265,1.8421052631578947,0.6453341145070468,0.6339912280701755,0.7883211678832117,0.15789473684210525
38,0.21804511278195488,0.7915175980159358,4.631578947368421,1.631578947368421,0.6453341145070468,0.6339912280701755,0.7883211678832117,0.15789473684210525
39,0.20300751879699247,0.805240508332583,4.7368421052631575,1.736842105263158,0.6552210909012003,0.6508743449532924,0.8057553956834532,0.15789473684210525
40,0.20300751879699247,0.805240508332583,4.894736842105263,1.7894736842105263,0.6552210909012003,0.6508743449532924,0.8057553956834532,0.15789473684210525
41,0.20300751879699247,0.805240508332583,4.894736842105263,1.9473684210526316,0.6552210909012003,0.6508743449532924,0.8057553956834532,0.15789473684210525
42,0.21052631578947367,0.8006321716082512,4.684210526315789,1.8421052631578947,0.6448314805115898,0.6441909698488646,0.8,0.15789473684210525
43,0.21804511278195488,0.7956250828582794,4.7368421052631575,1.6842105263157894,0.6398355195347676,0.6361513903807137,0.7913669064748201,0.15789473684210525
44,0.21052631578947367,0.7979066907397231,4.7894736842105265,1.6842105263157894,0.6490707287699767,0.641593567251462,0.7971014492753623,0.15789473684210525
45,0.21804511278195488,0.7828317592444373,4.631578947368421,1.631578947368421,0.6489361932970955,0.6292293233082706,0.785185185185185,0.15789473684210525
46,0.22556390977443608,0.7740292937297103,4.894736842105263,1.8421052631578947,0.6437771918974926,0.6180248415155536,0.7761194029850746,0.15789473684210525
47,0.21804511278195488,0.7825937502632843,4.7894736842105265,1.7894736842105263,0.6545997027200033,0.6232769423558898,0.7819548872180452,0.15789473684210525
48,0.21804511278195488,0.7825937502632843,4.7368421052631575,1.7894736842105263,0.6545997027200033,0.6232769423558898,0.7819548872180452,0.15789473684210525
49,0.22556390977443608,0.7740292937297103,4.7894736842105265,1.8421052631578947,0.6437771918974926,0.6180248415155536,0.7761194029850746,0.15789473684210525
50,0.22556390977443608,0.7740292937297103,4.684210526315789,1.8421052631578947,0.6437771918974926,0.6180248415155536,0.7761194029850746,0.15789473684210525
