,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.473684210526316,3.6315789473684212,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.3684210526315789,0.6474803454926283,5.631578947368421,3.3684210526315788,0.5893927116505623,0.48914158038582006,0.652482269503546,0.6842105263157895
2,0.3383458646616541,0.684705151421746,5.473684210526316,3.526315789473684,0.5999125696162405,0.5302813929542041,0.6938775510204083,0.5789473684210527
3,0.3383458646616541,0.6867453683922476,5.473684210526316,3.4210526315789473,0.6009621122403077,0.541713439168859,0.689655172413793,0.5789473684210527
4,0.3383458646616541,0.6779713767464025,5.473684210526316,3.263157894736842,0.6035845681052449,0.5437450210323737,0.689655172413793,0.631578947368421
5,0.3458646616541353,0.6868509868121,5.2631578947368425,2.5789473684210527,0.5949690312472268,0.521307033979845,0.6849315068493151,0.5789473684210527
6,0.3458646616541353,0.684062162170832,5.2631578947368425,2.3684210526315788,0.5922148931547427,0.4750485305784845,0.676056338028169,0.631578947368421
7,0.3458646616541353,0.6745905131757833,5.315789473684211,2.263157894736842,0.5918878392562604,0.48614219881500986,0.676056338028169,0.631578947368421
8,0.3383458646616541,0.6793462981454373,5.2631578947368425,2.263157894736842,0.5953580532527901,0.5016183892912004,0.6853146853146852,0.631578947368421
9,0.3308270676691729,0.6840411561480568,5.315789473684211,2.789473684210526,0.5994794679005205,0.5097136273864384,0.6944444444444444,0.5789473684210527
10,0.3308270676691729,0.6840411561480568,5.526315789473684,2.8947368421052633,0.5994794679005205,0.5097136273864384,0.6944444444444444,0.5789473684210527
11,0.3157894736842105,0.7053508927488077,5.2631578947368425,2.3684210526315788,0.6166016384061497,0.549237436910248,0.7083333333333334,0.5789473684210527
12,0.3157894736842105,0.7000928221696283,5.315789473684211,2.3684210526315788,0.6085497626851011,0.5176639379454446,0.7042253521126761,0.5789473684210527
13,0.3233082706766917,0.6807428527394622,5.2105263157894735,2.3157894736842106,0.6118308591992803,0.5080809743252139,0.6906474820143884,0.5789473684210527
14,0.3007518796992481,0.7062323152834754,5.2631578947368425,2.263157894736842,0.6196512343128885,0.5360813048922234,0.7183098591549296,0.5789473684210527
15,0.3007518796992481,0.7030114828567776,5.315789473684211,2.4210526315789473,0.6190962337578879,0.540973116689406,0.7183098591549296,0.5263157894736842
16,0.3007518796992481,0.7030114828567776,5.368421052631579,2.473684210526316,0.6190962337578879,0.540973116689406,0.7183098591549296,0.5263157894736842
17,0.3007518796992481,0.7030114828567776,5.368421052631579,2.473684210526316,0.6190962337578879,0.540973116689406,0.7183098591549296,0.5263157894736842
18,0.3082706766917293,0.6888400237345035,5.2631578947368425,2.210526315789474,0.6201385637475864,0.5258772232595703,0.7050359712230216,0.5789473684210527
19,0.3007518796992481,0.6925599404694338,5.315789473684211,2.263157894736842,0.630720574329597,0.5313194001303186,0.7101449275362319,0.5789473684210527
20,0.2932330827067669,0.6998611188959264,5.2631578947368425,2.3684210526315788,0.6363022941970311,0.535836622038845,0.7153284671532847,0.5789473684210527
21,0.3007518796992481,0.6982943382746919,5.2631578947368425,2.1052631578947367,0.624392253527592,0.5339168027277212,0.7142857142857142,0.5789473684210527
22,0.2781954887218045,0.7234592118098655,5.315789473684211,2.3684210526315788,0.6399561939035624,0.5555196467638864,0.7338129496402876,0.5263157894736842
23,0.2781954887218045,0.7197122308716023,5.315789473684211,2.3684210526315788,0.6399561939035624,0.5555196467638864,0.7338129496402876,0.5263157894736842
24,0.2706766917293233,0.7271613110462672,5.2631578947368425,2.0526315789473686,0.64765220159957,0.5609618236346348,0.7391304347826089,0.5263157894736842
25,0.2706766917293233,0.7200660360466986,5.2105263157894735,2.1052631578947367,0.6506736927789559,0.5660535266738275,0.7391304347826089,0.5263157894736842
26,0.2857142857142857,0.7102187446175046,5.157894736842105,2.0526315789473686,0.6472034787824261,0.5551930421291323,0.7246376811594203,0.5263157894736842
27,0.2857142857142857,0.7203252328951926,5.315789473684211,2.3157894736842106,0.6422219593272225,0.5572175840032983,0.7285714285714285,0.5263157894736842
28,0.2857142857142857,0.7159195470816788,5.368421052631579,2.3157894736842106,0.6414384835437467,0.5600384890798424,0.7285714285714285,0.47368421052631576
29,0.2932330827067669,0.7081936849532546,5.2631578947368425,2.4210526315789473,0.6329728750781383,0.5550910555609804,0.7234042553191491,0.47368421052631576
30,0.2857142857142857,0.7218452044555448,5.368421052631579,2.526315789473684,0.6364430890746681,0.5648654916512059,0.7323943661971832,0.42105263157894735
31,0.2932330827067669,0.7170469570646785,5.2105263157894735,2.3157894736842106,0.6268277044592835,0.5601035868893012,0.7272727272727272,0.47368421052631576
32,0.2857142857142857,0.7115800580321814,5.421052631578948,2.263157894736842,0.6264378895957844,0.5676441774962533,0.736111111111111,0.42105263157894735
33,0.2781954887218045,0.7296887632279015,5.2105263157894735,2.0526315789473686,0.6334934071776177,0.5766667338872307,0.7448275862068965,0.42105263157894735
34,0.2857142857142857,0.7241211768291851,5.2631578947368425,2.3684210526315788,0.630145293303188,0.5687615955473098,0.736111111111111,0.42105263157894735
35,0.2932330827067669,0.7106342756265609,5.421052631578948,2.3684210526315788,0.6268277044592835,0.5601035868893012,0.7272727272727272,0.47368421052631576
36,0.3007518796992481,0.692250709814522,5.2631578947368425,2.3684210526315788,0.6197721868774501,0.5510810304983237,0.7183098591549296,0.47368421052631576
37,0.2932330827067669,0.701475097852484,5.2631578947368425,2.210526315789474,0.6237252513568302,0.5589861688382447,0.7272727272727272,0.47368421052631576
38,0.2857142857142857,0.7071878138236861,5.315789473684211,2.4210526315789473,0.627042840200735,0.5676441774962534,0.736111111111111,0.47368421052631576
39,0.2932330827067669,0.7035139227071237,5.368421052631579,2.526315789473684,0.6199721331300279,0.5623810196015165,0.7310344827586207,0.5263157894736842
40,0.2781954887218045,0.7253000843644118,5.368421052631579,2.263157894736842,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
41,0.2781954887218045,0.7253000843644118,5.421052631578948,2.5789473684210527,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
42,0.2781954887218045,0.7253000843644118,5.315789473684211,2.263157894736842,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
43,0.2706766917293233,0.7342674694071184,5.2631578947368425,2.3157894736842106,0.637446471656998,0.5845718722271517,0.7534246575342466,0.42105263157894735
44,0.2781954887218045,0.7253000843644118,5.2105263157894735,2.210526315789474,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
45,0.2781954887218045,0.7253000843644118,5.2631578947368425,2.1578947368421053,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
46,0.2781954887218045,0.7253000843644118,5.2105263157894735,2.263157894736842,0.6340983577825684,0.5766667338872308,0.7448275862068965,0.47368421052631576
47,0.2857142857142857,0.7162742563828957,5.2631578947368425,2.3157894736842106,0.630145293303188,0.5687615955473098,0.736111111111111,0.47368421052631576
48,0.2857142857142857,0.7162742563828957,5.2631578947368425,2.3684210526315788,0.630145293303188,0.5687615955473098,0.736111111111111,0.47368421052631576
49,0.2857142857142857,0.7162742563828957,5.2105263157894735,2.210526315789474,0.630145293303188,0.5687615955473098,0.736111111111111,0.47368421052631576
50,0.2857142857142857,0.7162742563828957,5.2631578947368425,2.3157894736842106,0.630145293303188,0.5687615955473098,0.736111111111111,0.47368421052631576
